timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.900146484375,0.00469970703125,-0.215576171875,0.37835693359375,0.97900390625,0.12188720703125,0.07720947265625,-0.14349365234375,-0.14361572265625,-0.39898681640625,0.897216796875,-0.12274169921875,0.12432861328125,-0.5150146484375,0.84625244140625,-0.055419921875,0.017578125,-0.6510009765625,0.7572021484375,0.04931640625,-0.095703125,-0.3873291015625,0.90570068359375,0.14306640625
1,0.900146484375,0.00469970703125,-0.215576171875,0.37835693359375,0.97900390625,0.12188720703125,0.07720947265625,-0.14349365234375,-0.14361572265625,-0.39898681640625,0.897216796875,-0.12274169921875,0.12432861328125,-0.5150146484375,0.84625244140625,-0.055419921875,0.017578125,-0.6510009765625,0.7572021484375,0.04931640625,-0.095703125,-0.3873291015625,0.90570068359375,0.14306640625
2,0.900146484375,0.00469970703125,-0.215576171875,0.37835693359375,0.97900390625,0.12188720703125,0.07720947265625,-0.14349365234375,-0.14361572265625,-0.39898681640625,0.897216796875,-0.12274169921875,0.12432861328125,-0.5150146484375,0.84625244140625,-0.055419921875,0.017578125,-0.6510009765625,0.7572021484375,0.04931640625,-0.09564208984375,-0.3873291015625,0.90570068359375,0.14312744140625
3,0.900146484375,0.0050048828125,-0.215576171875,0.37841796875,0.97900390625,0.1219482421875,0.0772705078125,-0.1435546875,-0.14398193359375,-0.3990478515625,0.8970947265625,-0.12298583984375,0.12396240234375,-0.51513671875,0.84619140625,-0.0557861328125,0.01727294921875,-0.6510009765625,0.75726318359375,0.04913330078125,-0.09588623046875,-0.38726806640625,0.90570068359375,0.1429443359375
4,0.900146484375,0.0050048828125,-0.215576171875,0.37841796875,0.97900390625,0.1219482421875,0.0772705078125,-0.1435546875,-0.14398193359375,-0.3990478515625,0.8970947265625,-0.12298583984375,0.12396240234375,-0.51513671875,0.84619140625,-0.0557861328125,0.01727294921875,-0.6510009765625,0.75726318359375,0.04913330078125,-0.09588623046875,-0.38726806640625,0.90570068359375,0.1429443359375
5,0.900146484375,0.0050048828125,-0.215576171875,0.37841796875,0.97900390625,0.1219482421875,0.0772705078125,-0.1435546875,-0.14398193359375,-0.3990478515625,0.8970947265625,-0.12298583984375,0.12396240234375,-0.51513671875,0.84619140625,-0.0557861328125,0.01727294921875,-0.6510009765625,0.75726318359375,0.04913330078125,-0.09588623046875,-0.38726806640625,0.90570068359375,0.1429443359375
6,0.900146484375,0.0050048828125,-0.215576171875,0.37841796875,0.97900390625,0.1219482421875,0.0772705078125,-0.1435546875,-0.14398193359375,-0.3990478515625,0.8970947265625,-0.12298583984375,0.12396240234375,-0.51513671875,0.84619140625,-0.0557861328125,0.01727294921875,-0.6510009765625,0.75726318359375,0.04913330078125,-0.09588623046875,-0.38726806640625,0.90570068359375,0.1429443359375
7,0.900146484375,0.0050048828125,-0.215576171875,0.37841796875,0.97900390625,0.1219482421875,0.0772705078125,-0.1435546875,-0.14398193359375,-0.3990478515625,0.8970947265625,-0.12298583984375,0.12396240234375,-0.51513671875,0.84619140625,-0.0557861328125,0.01727294921875,-0.6510009765625,0.75726318359375,0.04913330078125,-0.09588623046875,-0.38726806640625,0.90570068359375,0.1429443359375
8,0.900146484375,0.0050048828125,-0.215576171875,0.37841796875,0.97900390625,0.1219482421875,0.0772705078125,-0.1435546875,-0.14398193359375,-0.3990478515625,0.8970947265625,-0.12298583984375,0.12396240234375,-0.51513671875,0.84619140625,-0.0557861328125,0.01727294921875,-0.6510009765625,0.75726318359375,0.04913330078125,-0.0960693359375,-0.38726806640625,0.90570068359375,0.14276123046875
9,0.900146484375,0.00457763671875,-0.215576171875,0.37841796875,0.97900390625,0.1220703125,0.077392578125,-0.1435546875,-0.14373779296875,-0.3990478515625,0.89715576171875,-0.12286376953125,0.124267578125,-0.51507568359375,0.84619140625,-0.0556640625,0.017578125,-0.65087890625,0.75732421875,0.04901123046875,-0.09576416015625,-0.38726806640625,0.90570068359375,0.14306640625
