timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98590087890625,0.002197265625,-0.0482177734375,-0.16015625,0.91357421875,0.07342529296875,-0.25518798828125,-0.30792236328125,0.9798583984375,0.1513671875,0.0369873046875,-0.1243896484375,0.978271484375,0.126220703125,-0.01318359375,-0.16375732421875,0.9727783203125,-0.21124267578125,-0.015625,-0.093505859375,0.93670654296875,-0.34783935546875,0.038818359375,0.00579833984375
1,0.98590087890625,0.002197265625,-0.0482177734375,-0.16015625,0.91357421875,0.07342529296875,-0.25518798828125,-0.30792236328125,0.9798583984375,0.1513671875,0.0369873046875,-0.1243896484375,0.978271484375,0.126220703125,-0.01318359375,-0.16375732421875,0.9727783203125,-0.21124267578125,-0.015625,-0.093505859375,0.93670654296875,-0.34783935546875,0.038818359375,0.00579833984375
2,0.98583984375,0.002197265625,-0.04827880859375,-0.16015625,0.9136962890625,0.0733642578125,-0.25482177734375,-0.3077392578125,0.9798583984375,0.1513671875,0.03704833984375,-0.1243896484375,0.978271484375,0.1260986328125,-0.0133056640625,-0.16363525390625,0.9727783203125,-0.21124267578125,-0.01556396484375,-0.093505859375,0.9366455078125,-0.34796142578125,0.03900146484375,0.005859375
3,0.98583984375,0.002197265625,-0.04827880859375,-0.16015625,0.9136962890625,0.0733642578125,-0.25482177734375,-0.3077392578125,0.97991943359375,0.15118408203125,0.036865234375,-0.1243896484375,0.978271484375,0.1260986328125,-0.0133056640625,-0.16363525390625,0.9727783203125,-0.21124267578125,-0.01556396484375,-0.093505859375,0.9366455078125,-0.34796142578125,0.03900146484375,0.005859375
4,0.98583984375,0.002197265625,-0.04827880859375,-0.16015625,0.9136962890625,0.0733642578125,-0.25482177734375,-0.3077392578125,0.97991943359375,0.15118408203125,0.036865234375,-0.1243896484375,0.978271484375,0.1260986328125,-0.0133056640625,-0.16363525390625,0.9727783203125,-0.21142578125,-0.01556396484375,-0.09344482421875,0.9366455078125,-0.34796142578125,0.03900146484375,0.005859375
5,0.98583984375,0.002197265625,-0.04827880859375,-0.16015625,0.9136962890625,0.0733642578125,-0.25482177734375,-0.3077392578125,0.97991943359375,0.15118408203125,0.036865234375,-0.1243896484375,0.978271484375,0.1260986328125,-0.0133056640625,-0.16363525390625,0.9727783203125,-0.21142578125,-0.01556396484375,-0.09344482421875,0.9366455078125,-0.34796142578125,0.03900146484375,0.005859375
6,0.98583984375,0.002197265625,-0.04827880859375,-0.16015625,0.9136962890625,0.0733642578125,-0.25482177734375,-0.3077392578125,0.97991943359375,0.15118408203125,0.036865234375,-0.1243896484375,0.978271484375,0.1260986328125,-0.0133056640625,-0.16363525390625,0.9727783203125,-0.21142578125,-0.01556396484375,-0.09344482421875,0.9366455078125,-0.34796142578125,0.03900146484375,0.005859375
7,0.98583984375,0.00213623046875,-0.04833984375,-0.16021728515625,0.91375732421875,0.07342529296875,-0.2547607421875,-0.3077392578125,0.97991943359375,0.1512451171875,0.03692626953125,-0.12432861328125,0.978271484375,0.12615966796875,-0.01318359375,-0.16375732421875,0.9727783203125,-0.21142578125,-0.0155029296875,-0.09332275390625,0.9366455078125,-0.347900390625,0.03900146484375,0.00592041015625
8,0.98583984375,0.00213623046875,-0.04833984375,-0.16021728515625,0.91363525390625,0.073486328125,-0.25494384765625,-0.307861328125,0.97991943359375,0.1512451171875,0.03692626953125,-0.12432861328125,0.978271484375,0.12615966796875,-0.01318359375,-0.16375732421875,0.9727783203125,-0.21142578125,-0.0155029296875,-0.09332275390625,0.93670654296875,-0.34783935546875,0.0389404296875,0.00579833984375
9,0.98583984375,0.00213623046875,-0.04833984375,-0.16021728515625,0.91363525390625,0.073486328125,-0.25494384765625,-0.307861328125,0.9798583984375,0.1513671875,0.036865234375,-0.12445068359375,0.978271484375,0.12615966796875,-0.01318359375,-0.16375732421875,0.9727783203125,-0.21142578125,-0.0155029296875,-0.09332275390625,0.93670654296875,-0.34783935546875,0.0389404296875,0.00579833984375
