timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9332275390625,0.01458740234375,-0.25860595703125,0.24884033203125,0.849609375,0.1041259765625,-0.32177734375,-0.40460205078125,-0.1142578125,-0.56500244140625,0.81689453125,-0.0181884765625,0.20111083984375,-0.73333740234375,0.6260986328125,0.172119140625,0.06854248046875,-0.8265380859375,0.50445556640625,0.239990234375,-0.01959228515625,-0.65771484375,0.7061767578125,0.26123046875
1,0.9332275390625,0.01458740234375,-0.25860595703125,0.24884033203125,0.849609375,0.1041259765625,-0.32177734375,-0.40460205078125,-0.1142578125,-0.56500244140625,0.81689453125,-0.0181884765625,0.20111083984375,-0.73333740234375,0.6260986328125,0.172119140625,0.06854248046875,-0.8265380859375,0.50445556640625,0.239990234375,-0.01959228515625,-0.65771484375,0.7061767578125,0.26123046875
2,0.9332275390625,0.01458740234375,-0.25860595703125,0.24884033203125,0.849609375,0.1041259765625,-0.32177734375,-0.40460205078125,-0.1142578125,-0.56500244140625,0.81689453125,-0.0181884765625,0.20111083984375,-0.73333740234375,0.6260986328125,0.172119140625,0.06854248046875,-0.8265380859375,0.50445556640625,0.239990234375,-0.01959228515625,-0.65771484375,0.7061767578125,0.26123046875
3,0.9332275390625,0.01458740234375,-0.25860595703125,0.24884033203125,0.849609375,0.1041259765625,-0.32177734375,-0.40460205078125,-0.114013671875,-0.56475830078125,0.81707763671875,-0.01800537109375,0.20111083984375,-0.73333740234375,0.6260986328125,0.172119140625,0.06854248046875,-0.8265380859375,0.50445556640625,0.239990234375,-0.01959228515625,-0.65771484375,0.7061767578125,0.26123046875
4,0.9332275390625,0.0146484375,-0.25872802734375,0.24871826171875,0.84967041015625,0.1041259765625,-0.3216552734375,-0.40447998046875,-0.11407470703125,-0.56488037109375,0.8170166015625,-0.0179443359375,0.2010498046875,-0.7333984375,0.62603759765625,0.1722412109375,0.06842041015625,-0.8265380859375,0.50439453125,0.2401123046875,-0.01953125,-0.65777587890625,0.7060546875,0.26141357421875
5,0.9332275390625,0.0146484375,-0.25872802734375,0.24871826171875,0.84967041015625,0.1041259765625,-0.3216552734375,-0.40447998046875,-0.11407470703125,-0.56488037109375,0.8170166015625,-0.0179443359375,0.2010498046875,-0.7333984375,0.62603759765625,0.1722412109375,0.06842041015625,-0.8265380859375,0.50439453125,0.2401123046875,-0.01953125,-0.65777587890625,0.7060546875,0.26141357421875
6,0.9332275390625,0.0146484375,-0.25872802734375,0.24871826171875,0.849609375,0.1038818359375,-0.32196044921875,-0.404541015625,-0.11407470703125,-0.56488037109375,0.8170166015625,-0.0179443359375,0.201171875,-0.73321533203125,0.62615966796875,0.1724853515625,0.068603515625,-0.82647705078125,0.50433349609375,0.2403564453125,-0.01953125,-0.65777587890625,0.7060546875,0.26141357421875
7,0.9332275390625,0.0146484375,-0.25872802734375,0.24871826171875,0.849609375,0.1038818359375,-0.32196044921875,-0.404541015625,-0.11407470703125,-0.56488037109375,0.8170166015625,-0.0179443359375,0.201171875,-0.73321533203125,0.62615966796875,0.1724853515625,0.068603515625,-0.82647705078125,0.50433349609375,0.2403564453125,-0.01953125,-0.65777587890625,0.7060546875,0.26141357421875
8,0.9332275390625,0.0146484375,-0.25872802734375,0.24871826171875,0.849609375,0.1038818359375,-0.32196044921875,-0.404541015625,-0.11407470703125,-0.56488037109375,0.8170166015625,-0.0179443359375,0.201171875,-0.73321533203125,0.62615966796875,0.1724853515625,0.068603515625,-0.82647705078125,0.50433349609375,0.2403564453125,-0.01953125,-0.65777587890625,0.7060546875,0.26141357421875
9,0.9332275390625,0.0146484375,-0.25872802734375,0.24871826171875,0.849609375,0.1038818359375,-0.32196044921875,-0.404541015625,-0.11383056640625,-0.56475830078125,0.817138671875,-0.0177001953125,0.201171875,-0.73321533203125,0.62615966796875,0.1724853515625,0.068603515625,-0.82647705078125,0.50433349609375,0.2403564453125,-0.01953125,-0.65777587890625,0.7060546875,0.26141357421875
