timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16546630859375,0.60693359375,0.6005859375,0.44390869140625,0.27166748046875,0.4951171875,-0.24053955078125,0.82281494140625,0.14080810546875,0.86102294921875,0.0289306640625,0.3629150390625,0.35498046875,0.94781494140625,-0.1890869140625,0.14306640625,0.21295166015625,0.879638671875,-0.400390625,0.21014404296875,0.147216796875
1,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16546630859375,0.60693359375,0.6005859375,0.44390869140625,0.27166748046875,0.4951171875,-0.24053955078125,0.82281494140625,0.14080810546875,0.86102294921875,0.0289306640625,0.3629150390625,0.35498046875,0.94781494140625,-0.1890869140625,0.14306640625,0.21295166015625,0.879638671875,-0.400390625,0.21014404296875,0.147216796875
2,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16546630859375,0.60693359375,0.6005859375,0.44390869140625,0.27166748046875,0.4951171875,-0.24053955078125,0.82281494140625,0.14080810546875,0.86102294921875,0.0289306640625,0.3629150390625,0.35498046875,0.94781494140625,-0.1890869140625,0.14306640625,0.21295166015625,0.879638671875,-0.400390625,0.21014404296875,0.147216796875
3,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16546630859375,0.60693359375,0.6005859375,0.44390869140625,0.27166748046875,0.4951171875,-0.24053955078125,0.82281494140625,0.14080810546875,0.86102294921875,0.0289306640625,0.3629150390625,0.35498046875,0.94781494140625,-0.1890869140625,0.14306640625,0.21295166015625,0.879638671875,-0.400390625,0.21014404296875,0.147216796875
4,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16546630859375,0.60693359375,0.6005859375,0.44390869140625,0.27166748046875,0.4951171875,-0.24053955078125,0.82281494140625,0.14080810546875,0.86102294921875,0.0289306640625,0.3629150390625,0.35498046875,0.94775390625,-0.18914794921875,0.14337158203125,0.212890625,0.879638671875,-0.400390625,0.21014404296875,0.147216796875
5,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16546630859375,0.60693359375,0.6005859375,0.44390869140625,0.27166748046875,0.4951171875,-0.24053955078125,0.82281494140625,0.14080810546875,0.86102294921875,0.029052734375,0.36285400390625,0.35498046875,0.94775390625,-0.18914794921875,0.14337158203125,0.212890625,0.879638671875,-0.400390625,0.21014404296875,0.147216796875
6,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16552734375,0.60687255859375,0.60064697265625,0.44384765625,0.27166748046875,0.4949951171875,-0.24072265625,0.8228759765625,0.14080810546875,0.86102294921875,0.02899169921875,0.36285400390625,0.35504150390625,0.94775390625,-0.18914794921875,0.14337158203125,0.21295166015625,0.87957763671875,-0.400390625,0.2103271484375,0.147216796875
7,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16552734375,0.60687255859375,0.60064697265625,0.44384765625,0.27166748046875,0.4949951171875,-0.24072265625,0.8228759765625,0.14080810546875,0.86102294921875,0.02899169921875,0.36285400390625,0.35504150390625,0.94775390625,-0.18914794921875,0.14337158203125,0.21295166015625,0.87957763671875,-0.400390625,0.2103271484375,0.147216796875
8,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16552734375,0.60687255859375,0.60064697265625,0.44384765625,0.27166748046875,0.4949951171875,-0.24072265625,0.8228759765625,0.14080810546875,0.86102294921875,0.02899169921875,0.36285400390625,0.35504150390625,0.94775390625,-0.18914794921875,0.14337158203125,0.21295166015625,0.87957763671875,-0.400390625,0.2103271484375,0.147216796875
9,0.9659423828125,0.0494384765625,-0.19256591796875,-0.16552734375,0.60687255859375,0.60064697265625,0.44384765625,0.27166748046875,0.4949951171875,-0.24072265625,0.8228759765625,0.14080810546875,0.86102294921875,0.02899169921875,0.36285400390625,0.35504150390625,0.94775390625,-0.18914794921875,0.14337158203125,0.21295166015625,0.87957763671875,-0.400390625,0.2103271484375,0.147216796875
