timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18463134765625,-0.96905517578125,-0.12249755859375,-0.10833740234375,0.8348388671875,0.17254638671875,-0.0472412109375,-0.52056884765625,0.9779052734375,-0.06231689453125,0.0179443359375,-0.198486328125,0.9415283203125,-0.13531494140625,0.1048583984375,0.2900390625,-0.7789306640625,0.3466796875,0.00146484375,-0.5224609375,-0.7471923828125,0.40216064453125,0.000244140625,-0.52899169921875
1,0.18463134765625,-0.96905517578125,-0.12249755859375,-0.10833740234375,0.8348388671875,0.17254638671875,-0.0472412109375,-0.52056884765625,0.9779052734375,-0.06231689453125,0.0179443359375,-0.198486328125,0.9415283203125,-0.13531494140625,0.1048583984375,0.2900390625,-0.7789306640625,0.3466796875,0.00146484375,-0.5224609375,-0.7471923828125,0.40216064453125,0.000244140625,-0.52899169921875
2,0.18463134765625,-0.968994140625,-0.12255859375,-0.10888671875,0.83489990234375,0.17291259765625,-0.047607421875,-0.52032470703125,0.9779052734375,-0.06195068359375,0.01910400390625,-0.1986083984375,0.9415283203125,-0.13543701171875,0.10430908203125,0.29010009765625,-0.77886962890625,0.346923828125,0.001953125,-0.52239990234375,-0.74713134765625,0.40240478515625,0.000732421875,-0.5289306640625
3,0.18463134765625,-0.968994140625,-0.12255859375,-0.10888671875,0.83502197265625,0.1724853515625,-0.0469970703125,-0.520263671875,0.9779052734375,-0.06195068359375,0.01910400390625,-0.1986083984375,0.9415283203125,-0.13543701171875,0.10430908203125,0.29010009765625,-0.77886962890625,0.346923828125,0.001953125,-0.52239990234375,-0.7470703125,0.40264892578125,0.000244140625,-0.52880859375
4,0.18463134765625,-0.968994140625,-0.12255859375,-0.10888671875,0.83502197265625,0.1724853515625,-0.0469970703125,-0.520263671875,0.9779052734375,-0.06195068359375,0.01910400390625,-0.1986083984375,0.9415283203125,-0.13543701171875,0.10430908203125,0.29010009765625,-0.77874755859375,0.347412109375,0.00115966796875,-0.522216796875,-0.7470703125,0.40264892578125,0.000244140625,-0.52880859375
5,0.18463134765625,-0.968994140625,-0.12255859375,-0.10888671875,0.83502197265625,0.1724853515625,-0.0469970703125,-0.520263671875,0.9779052734375,-0.06195068359375,0.01910400390625,-0.1986083984375,0.9415283203125,-0.13580322265625,0.10491943359375,0.28985595703125,-0.77874755859375,0.347412109375,0.00115966796875,-0.522216796875,-0.7470703125,0.40264892578125,0.000244140625,-0.52880859375
6,0.18463134765625,-0.968994140625,-0.12255859375,-0.10888671875,0.83502197265625,0.1724853515625,-0.0469970703125,-0.520263671875,0.9779052734375,-0.06195068359375,0.01910400390625,-0.1986083984375,0.9415283203125,-0.13580322265625,0.10491943359375,0.28985595703125,-0.77874755859375,0.347412109375,0.00115966796875,-0.522216796875,-0.7470703125,0.40264892578125,0.000244140625,-0.52880859375
7,0.18463134765625,-0.968994140625,-0.12255859375,-0.10888671875,0.83502197265625,0.1724853515625,-0.0469970703125,-0.520263671875,0.9779052734375,-0.06195068359375,0.01910400390625,-0.1986083984375,0.9415283203125,-0.13580322265625,0.10491943359375,0.28985595703125,-0.77874755859375,0.347412109375,0.00115966796875,-0.522216796875,-0.7470703125,0.40264892578125,0.000244140625,-0.52880859375
8,0.1845703125,-0.96893310546875,-0.12261962890625,-0.10931396484375,0.8350830078125,0.17279052734375,-0.0472412109375,-0.52008056640625,0.9779052734375,-0.06158447265625,0.01947021484375,-0.19866943359375,0.9415283203125,-0.13580322265625,0.1044921875,0.2899169921875,-0.7786865234375,0.3475341796875,0.0015869140625,-0.522216796875,-0.7470703125,0.40277099609375,0.00067138671875,-0.52874755859375
9,0.1845703125,-0.96893310546875,-0.12261962890625,-0.10931396484375,0.8350830078125,0.17266845703125,-0.046875,-0.52008056640625,0.9779052734375,-0.06158447265625,0.01947021484375,-0.19866943359375,0.9415283203125,-0.13580322265625,0.1044921875,0.2899169921875,-0.7786865234375,0.3475341796875,0.0015869140625,-0.522216796875,-0.74700927734375,0.40289306640625,0.000244140625,-0.52874755859375
