timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77130126953125,-0.40191650390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.0101318359375,0.252685546875,-0.0316162109375,-0.018798828125,-0.13189697265625,0.99041748046875,-0.03533935546875,0.325927734375,-0.12530517578125,0.93701171875,-0.0037841796875,0.3363037109375,-0.23822021484375,0.893310546875,0.1788330078125,0.07000732421875,-0.24658203125,0.956787109375,0.13702392578125
1,0.77130126953125,-0.40191650390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.0101318359375,0.252685546875,-0.0316162109375,-0.018798828125,-0.13189697265625,0.99041748046875,-0.03533935546875,0.325927734375,-0.12530517578125,0.93701171875,-0.0037841796875,0.3363037109375,-0.23822021484375,0.893310546875,0.1788330078125,0.07000732421875,-0.24658203125,0.956787109375,0.13702392578125
2,0.77130126953125,-0.40191650390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.01019287109375,0.252685546875,-0.0316162109375,-0.018798828125,-0.13189697265625,0.99041748046875,-0.03533935546875,0.32586669921875,-0.12530517578125,0.93701171875,-0.00390625,0.3363037109375,-0.23822021484375,0.893310546875,0.1788330078125,0.07000732421875,-0.24658203125,0.956787109375,0.136962890625
3,0.77130126953125,-0.40191650390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.01019287109375,0.252685546875,-0.0316162109375,-0.018798828125,-0.13189697265625,0.99041748046875,-0.03533935546875,0.32586669921875,-0.12530517578125,0.93701171875,-0.00390625,0.3363037109375,-0.23822021484375,0.893310546875,0.1788330078125,0.07000732421875,-0.24658203125,0.956787109375,0.136962890625
4,0.771240234375,-0.4019775390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.0101318359375,0.252685546875,-0.0316162109375,-0.018798828125,-0.13189697265625,0.99041748046875,-0.0352783203125,0.32586669921875,-0.125244140625,0.93701171875,-0.00384521484375,0.3363037109375,-0.2381591796875,0.89337158203125,0.17889404296875,0.07000732421875,-0.24652099609375,0.956787109375,0.13702392578125
5,0.771240234375,-0.4019775390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.0101318359375,0.252685546875,-0.0316162109375,-0.018798828125,-0.13189697265625,0.99041748046875,-0.0352783203125,0.32586669921875,-0.125244140625,0.93701171875,-0.00384521484375,0.3363037109375,-0.2381591796875,0.89337158203125,0.17889404296875,0.07000732421875,-0.24652099609375,0.956787109375,0.13702392578125
6,0.771240234375,-0.4019775390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.0101318359375,0.252685546875,-0.0316162109375,-0.018798828125,-0.13189697265625,0.99041748046875,-0.0352783203125,0.32586669921875,-0.125244140625,0.93701171875,-0.00384521484375,0.33636474609375,-0.23809814453125,0.89337158203125,0.17889404296875,0.07000732421875,-0.24652099609375,0.956787109375,0.13702392578125
7,0.771240234375,-0.4019775390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.0101318359375,0.252685546875,-0.0316162109375,-0.018798828125,-0.13189697265625,0.99041748046875,-0.0352783203125,0.32586669921875,-0.125244140625,0.93701171875,-0.00384521484375,0.33636474609375,-0.23809814453125,0.89337158203125,0.17889404296875,0.07000732421875,-0.24652099609375,0.956787109375,0.13702392578125
8,0.771240234375,-0.4019775390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.01025390625,0.252685546875,-0.03155517578125,-0.018798828125,-0.13189697265625,0.99041748046875,-0.0352783203125,0.32586669921875,-0.12518310546875,0.93707275390625,-0.00384521484375,0.33636474609375,-0.23809814453125,0.89337158203125,0.17889404296875,0.07000732421875,-0.24652099609375,0.956787109375,0.13702392578125
9,0.771240234375,-0.4019775390625,-0.47320556640625,0.1397705078125,0.9669189453125,-0.01025390625,0.252685546875,-0.03155517578125,-0.01885986328125,-0.1318359375,0.99041748046875,-0.03533935546875,0.32586669921875,-0.12518310546875,0.93707275390625,-0.00384521484375,0.33636474609375,-0.23809814453125,0.89337158203125,0.17889404296875,0.07000732421875,-0.24652099609375,0.956787109375,0.13702392578125
