timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99176025390625,-0.06536865234375,0.0350341796875,-0.1043701171875,0.945068359375,0.23345947265625,-0.1015625,-0.20477294921875,0.97967529296875,0.1807861328125,0.0858154296875,-0.01141357421875,0.99163818359375,0.11871337890625,-0.009765625,-0.04840087890625,0.973388671875,-0.103759765625,-0.04632568359375,-0.19873046875,0.96649169921875,-0.252685546875,0.02996826171875,0.0328369140625
1,0.99176025390625,-0.06536865234375,0.0350341796875,-0.1043701171875,0.945068359375,0.23345947265625,-0.1015625,-0.20477294921875,0.97967529296875,0.1807861328125,0.0858154296875,-0.01141357421875,0.99163818359375,0.11871337890625,-0.009765625,-0.04840087890625,0.973388671875,-0.103759765625,-0.04632568359375,-0.19873046875,0.96649169921875,-0.252685546875,0.02996826171875,0.0328369140625
2,0.99176025390625,-0.06536865234375,0.0350341796875,-0.1043701171875,0.945068359375,0.23345947265625,-0.1015625,-0.20477294921875,0.97967529296875,0.1807861328125,0.0858154296875,-0.01141357421875,0.99163818359375,0.11871337890625,-0.009765625,-0.04840087890625,0.973388671875,-0.103759765625,-0.04632568359375,-0.19873046875,0.96649169921875,-0.252685546875,0.02996826171875,0.0328369140625
3,0.99176025390625,-0.06536865234375,0.0350341796875,-0.1043701171875,0.945068359375,0.23345947265625,-0.1015625,-0.20477294921875,0.97967529296875,0.1807861328125,0.0858154296875,-0.01141357421875,0.99163818359375,0.11871337890625,-0.009765625,-0.04840087890625,0.973388671875,-0.103759765625,-0.04632568359375,-0.19873046875,0.96649169921875,-0.252685546875,0.02996826171875,0.0328369140625
4,0.99176025390625,-0.06536865234375,0.0350341796875,-0.1043701171875,0.9449462890625,0.2335205078125,-0.10186767578125,-0.20513916015625,0.97967529296875,0.1807861328125,0.0858154296875,-0.01141357421875,0.99163818359375,0.11871337890625,-0.009765625,-0.04840087890625,0.97344970703125,-0.10382080078125,-0.045654296875,-0.19873046875,0.96649169921875,-0.252685546875,0.0303955078125,0.032958984375
5,0.99176025390625,-0.06524658203125,0.03515625,-0.1043701171875,0.9449462890625,0.23345947265625,-0.10198974609375,-0.205078125,0.97967529296875,0.1806640625,0.085693359375,-0.01141357421875,0.99169921875,0.118408203125,-0.009521484375,-0.04827880859375,0.973388671875,-0.1038818359375,-0.04583740234375,-0.19879150390625,0.9664306640625,-0.25274658203125,0.0302734375,0.03289794921875
6,0.99176025390625,-0.06524658203125,0.03515625,-0.1043701171875,0.9449462890625,0.23345947265625,-0.10198974609375,-0.205078125,0.979736328125,0.180419921875,0.0860595703125,-0.0113525390625,0.99169921875,0.118408203125,-0.009521484375,-0.04827880859375,0.973388671875,-0.1038818359375,-0.04583740234375,-0.19879150390625,0.9664306640625,-0.25274658203125,0.0302734375,0.03289794921875
7,0.99176025390625,-0.06524658203125,0.03515625,-0.1043701171875,0.9449462890625,0.23345947265625,-0.10198974609375,-0.205078125,0.979736328125,0.180419921875,0.0860595703125,-0.0113525390625,0.99169921875,0.118408203125,-0.009521484375,-0.04827880859375,0.973388671875,-0.1038818359375,-0.04583740234375,-0.19879150390625,0.9664306640625,-0.25274658203125,0.0302734375,0.03289794921875
8,0.99176025390625,-0.06524658203125,0.03515625,-0.1043701171875,0.9449462890625,0.23345947265625,-0.10198974609375,-0.205078125,0.979736328125,0.180419921875,0.0860595703125,-0.0113525390625,0.99169921875,0.118408203125,-0.009521484375,-0.04827880859375,0.973388671875,-0.1038818359375,-0.04583740234375,-0.19879150390625,0.9664306640625,-0.25274658203125,0.0302734375,0.03289794921875
9,0.99176025390625,-0.06524658203125,0.03515625,-0.1043701171875,0.9449462890625,0.23345947265625,-0.10198974609375,-0.205078125,0.979736328125,0.180419921875,0.0860595703125,-0.0113525390625,0.99169921875,0.118408203125,-0.009521484375,-0.04827880859375,0.973388671875,-0.1038818359375,-0.04583740234375,-0.19879150390625,0.9664306640625,-0.25274658203125,0.0302734375,0.03289794921875
