timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03631591796875,0.9119873046875,0.32574462890625,0.2464599609375,0.9593505859375,0.117919921875,-0.0379638671875,-0.25335693359375,-0.9327392578125,-0.2720947265625,-0.033447265625,0.23406982421875,-0.97607421875,-0.1453857421875,-0.01947021484375,0.16021728515625,0.97979736328125,-0.0347900390625,0.02178955078125,-0.19561767578125,0.9093017578125,-0.2366943359375,-0.0389404296875,0.33990478515625
1,0.03631591796875,0.9119873046875,0.32574462890625,0.2464599609375,0.9593505859375,0.117919921875,-0.0379638671875,-0.25335693359375,-0.9327392578125,-0.2720947265625,-0.033447265625,0.23406982421875,-0.97607421875,-0.1453857421875,-0.01947021484375,0.16021728515625,0.97979736328125,-0.0347900390625,0.02178955078125,-0.19561767578125,0.9093017578125,-0.23699951171875,-0.03863525390625,0.3397216796875
2,0.03631591796875,0.9119873046875,0.32574462890625,0.2464599609375,0.9593505859375,0.117919921875,-0.0379638671875,-0.25335693359375,-0.932861328125,-0.27178955078125,-0.03369140625,0.23370361328125,-0.97607421875,-0.1453857421875,-0.01947021484375,0.16021728515625,0.97979736328125,-0.0347900390625,0.02178955078125,-0.19561767578125,0.9093017578125,-0.23699951171875,-0.03863525390625,0.3397216796875
3,0.03631591796875,0.9119873046875,0.32574462890625,0.2464599609375,0.9593505859375,0.117919921875,-0.0379638671875,-0.25335693359375,-0.932861328125,-0.27178955078125,-0.03369140625,0.23370361328125,-0.97607421875,-0.1453857421875,-0.01947021484375,0.16021728515625,0.97979736328125,-0.0347900390625,0.02178955078125,-0.19561767578125,0.9093017578125,-0.23699951171875,-0.03863525390625,0.3397216796875
4,0.03631591796875,0.9119873046875,0.32574462890625,0.2464599609375,0.9593505859375,0.117919921875,-0.0379638671875,-0.25335693359375,-0.932861328125,-0.27178955078125,-0.03369140625,0.23370361328125,-0.97607421875,-0.1453857421875,-0.01947021484375,0.16021728515625,0.97979736328125,-0.0347900390625,0.02178955078125,-0.19561767578125,0.9093017578125,-0.23699951171875,-0.03863525390625,0.3397216796875
5,0.03631591796875,0.9119873046875,0.32574462890625,0.2464599609375,0.9593505859375,0.117919921875,-0.0379638671875,-0.25335693359375,-0.932861328125,-0.27178955078125,-0.03369140625,0.23370361328125,-0.97613525390625,-0.14501953125,-0.0194091796875,0.16009521484375,0.97979736328125,-0.0350341796875,0.02178955078125,-0.19537353515625,0.9093017578125,-0.23699951171875,-0.03863525390625,0.3397216796875
6,0.03643798828125,0.91204833984375,0.32574462890625,0.246337890625,0.9593505859375,0.11785888671875,-0.0382080078125,-0.25341796875,-0.932861328125,-0.2718505859375,-0.03387451171875,0.23370361328125,-0.97613525390625,-0.14508056640625,-0.01959228515625,0.16009521484375,0.97979736328125,-0.0350341796875,0.02197265625,-0.19537353515625,0.9093017578125,-0.2369384765625,-0.03863525390625,0.3397216796875
7,0.03643798828125,0.91204833984375,0.32574462890625,0.246337890625,0.9593505859375,0.11785888671875,-0.0382080078125,-0.25341796875,-0.932861328125,-0.271728515625,-0.033447265625,0.23394775390625,-0.97613525390625,-0.14508056640625,-0.01959228515625,0.16009521484375,0.97979736328125,-0.0350341796875,0.02197265625,-0.19537353515625,0.9093017578125,-0.2369384765625,-0.03863525390625,0.3397216796875
8,0.03643798828125,0.91204833984375,0.32574462890625,0.246337890625,0.9593505859375,0.11785888671875,-0.0382080078125,-0.25341796875,-0.932861328125,-0.271728515625,-0.033447265625,0.23394775390625,-0.97613525390625,-0.14508056640625,-0.01959228515625,0.16009521484375,0.97979736328125,-0.0350341796875,0.02197265625,-0.19537353515625,0.9093017578125,-0.2369384765625,-0.03863525390625,0.3397216796875
9,0.03643798828125,0.91204833984375,0.32574462890625,0.246337890625,0.9593505859375,0.11785888671875,-0.0382080078125,-0.25341796875,-0.932861328125,-0.271728515625,-0.033447265625,0.23394775390625,-0.97613525390625,-0.14508056640625,-0.01959228515625,0.16009521484375,0.97979736328125,-0.0350341796875,0.02197265625,-0.19537353515625,0.9093017578125,-0.2369384765625,-0.03863525390625,0.3397216796875
