timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71270751953125,-0.174560546875,-0.4429931640625,-0.5150146484375,0.67767333984375,0.67529296875,0.290771484375,0.00946044921875,0.53277587890625,-0.01287841796875,0.82354736328125,0.19403076171875,0.9263916015625,0.06488037109375,0.33056640625,0.16796875,0.9515380859375,0.16070556640625,-0.05584716796875,0.2559814453125,0.95770263671875,-0.1605224609375,-0.10211181640625,0.21563720703125
1,0.71270751953125,-0.174560546875,-0.4429931640625,-0.5150146484375,0.67767333984375,0.67529296875,0.290771484375,0.00946044921875,0.53277587890625,-0.01287841796875,0.82354736328125,0.19403076171875,0.9263916015625,0.06488037109375,0.33056640625,0.16796875,0.9515380859375,0.16070556640625,-0.05584716796875,0.2559814453125,0.95770263671875,-0.16058349609375,-0.10205078125,0.2156982421875
2,0.71270751953125,-0.174560546875,-0.4429931640625,-0.5150146484375,0.67767333984375,0.67529296875,0.290771484375,0.00946044921875,0.53277587890625,-0.01287841796875,0.82354736328125,0.19403076171875,0.92645263671875,0.06494140625,0.330322265625,0.16790771484375,0.9515380859375,0.16070556640625,-0.05584716796875,0.2559814453125,0.95770263671875,-0.16058349609375,-0.10205078125,0.2156982421875
3,0.71270751953125,-0.174560546875,-0.4429931640625,-0.5150146484375,0.67767333984375,0.67529296875,0.290771484375,0.00946044921875,0.53277587890625,-0.01287841796875,0.82354736328125,0.19403076171875,0.92645263671875,0.06494140625,0.330322265625,0.16790771484375,0.9515380859375,0.16070556640625,-0.05584716796875,0.2559814453125,0.95770263671875,-0.16058349609375,-0.10205078125,0.2156982421875
4,0.71270751953125,-0.174560546875,-0.4429931640625,-0.5150146484375,0.67767333984375,0.67529296875,0.290771484375,0.00946044921875,0.5325927734375,-0.011962890625,0.82379150390625,0.19354248046875,0.92645263671875,0.06494140625,0.330322265625,0.16790771484375,0.9515380859375,0.16070556640625,-0.05584716796875,0.2559814453125,0.95770263671875,-0.16058349609375,-0.10205078125,0.2156982421875
5,0.71270751953125,-0.174560546875,-0.4429931640625,-0.5150146484375,0.6776123046875,0.6754150390625,0.29071044921875,0.0093994140625,0.5325927734375,-0.011962890625,0.82379150390625,0.19354248046875,0.92645263671875,0.06494140625,0.330322265625,0.16790771484375,0.9515380859375,0.16070556640625,-0.05584716796875,0.2559814453125,0.95770263671875,-0.16058349609375,-0.10205078125,0.2156982421875
6,0.7127685546875,-0.174560546875,-0.44281005859375,-0.51507568359375,0.67755126953125,0.67547607421875,0.29058837890625,0.009521484375,0.53271484375,-0.01190185546875,0.82366943359375,0.19366455078125,0.926513671875,0.0650634765625,0.3302001953125,0.16796875,0.9515380859375,0.16058349609375,-0.054443359375,0.25640869140625,0.95770263671875,-0.1605224609375,-0.10223388671875,0.21563720703125
7,0.7127685546875,-0.174560546875,-0.44281005859375,-0.51507568359375,0.67755126953125,0.67547607421875,0.29058837890625,0.009521484375,0.53271484375,-0.01190185546875,0.82366943359375,0.19366455078125,0.9263916015625,0.0650634765625,0.33056640625,0.1678466796875,0.9515380859375,0.16058349609375,-0.054443359375,0.25640869140625,0.957763671875,-0.1605224609375,-0.1016845703125,0.215576171875
8,0.7127685546875,-0.174560546875,-0.44281005859375,-0.51507568359375,0.67755126953125,0.67547607421875,0.29058837890625,0.009521484375,0.53271484375,-0.01190185546875,0.82366943359375,0.19366455078125,0.9263916015625,0.0650634765625,0.33056640625,0.1678466796875,0.9515380859375,0.16058349609375,-0.054443359375,0.25640869140625,0.957763671875,-0.1605224609375,-0.1016845703125,0.215576171875
9,0.7127685546875,-0.174560546875,-0.44281005859375,-0.51507568359375,0.67755126953125,0.67547607421875,0.29058837890625,0.009521484375,0.53271484375,-0.01190185546875,0.82366943359375,0.19366455078125,0.9263916015625,0.0650634765625,0.33056640625,0.1678466796875,0.9515380859375,0.16058349609375,-0.054443359375,0.25640869140625,0.957763671875,-0.1605224609375,-0.1016845703125,0.215576171875
