timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.503173828125,-0.380615234375,-0.3660888671875,-0.6839599609375,0.7423095703125,0.63555908203125,0.20263671875,-0.06207275390625,0.44415283203125,-0.08941650390625,0.89105224609375,0.0255126953125,0.943359375,-0.31121826171875,0.1087646484375,-0.03515625,0.88067626953125,-0.46405029296875,-0.07989501953125,0.0506591796875,0.8043212890625,-0.57159423828125,-0.06317138671875,0.14910888671875
1,0.503173828125,-0.380615234375,-0.3660888671875,-0.6839599609375,0.7423095703125,0.63555908203125,0.20263671875,-0.06207275390625,0.44415283203125,-0.08941650390625,0.89105224609375,0.0255126953125,0.943603515625,-0.31121826171875,0.10693359375,-0.0345458984375,0.88067626953125,-0.46405029296875,-0.07989501953125,0.0506591796875,0.806884765625,-0.5693359375,-0.0704345703125,0.14044189453125
2,0.503173828125,-0.380615234375,-0.3660888671875,-0.6839599609375,0.7425537109375,0.63525390625,0.2027587890625,-0.06219482421875,0.44415283203125,-0.08941650390625,0.89105224609375,0.0255126953125,0.943603515625,-0.31121826171875,0.10693359375,-0.0345458984375,0.88067626953125,-0.46405029296875,-0.07989501953125,0.0506591796875,0.806884765625,-0.5693359375,-0.0704345703125,0.14044189453125
3,0.5029296875,-0.38031005859375,-0.366455078125,-0.68414306640625,0.74273681640625,0.63494873046875,0.20306396484375,-0.0618896484375,0.44378662109375,-0.09088134765625,0.89111328125,0.02532958984375,0.94354248046875,-0.3115234375,0.10675048828125,-0.0340576171875,0.8819580078125,-0.46142578125,-0.08197021484375,0.0487060546875,0.80670166015625,-0.5694580078125,-0.07073974609375,0.140869140625
4,0.5029296875,-0.38031005859375,-0.366455078125,-0.68414306640625,0.74273681640625,0.63494873046875,0.20306396484375,-0.0618896484375,0.44378662109375,-0.09088134765625,0.89111328125,0.02532958984375,0.94354248046875,-0.3115234375,0.10675048828125,-0.0340576171875,0.8819580078125,-0.46142578125,-0.08197021484375,0.0487060546875,0.80670166015625,-0.5694580078125,-0.07073974609375,0.140869140625
5,0.5029296875,-0.38031005859375,-0.366455078125,-0.68414306640625,0.74273681640625,0.63494873046875,0.20306396484375,-0.0618896484375,0.44378662109375,-0.09088134765625,0.89111328125,0.02532958984375,0.94354248046875,-0.3115234375,0.10675048828125,-0.0340576171875,0.8819580078125,-0.46142578125,-0.08197021484375,0.0487060546875,0.80670166015625,-0.5694580078125,-0.07073974609375,0.140869140625
6,0.5029296875,-0.38031005859375,-0.366455078125,-0.68414306640625,0.74273681640625,0.63494873046875,0.20306396484375,-0.0618896484375,0.44378662109375,-0.09088134765625,0.89111328125,0.02532958984375,0.94354248046875,-0.3115234375,0.10675048828125,-0.0340576171875,0.8819580078125,-0.46142578125,-0.08197021484375,0.0487060546875,0.80670166015625,-0.5694580078125,-0.07073974609375,0.140869140625
7,0.5029296875,-0.38031005859375,-0.366455078125,-0.68414306640625,0.74273681640625,0.63494873046875,0.20306396484375,-0.0618896484375,0.44378662109375,-0.09088134765625,0.89111328125,0.02532958984375,0.94354248046875,-0.31134033203125,0.10723876953125,-0.0350341796875,0.8819580078125,-0.46142578125,-0.08197021484375,0.0487060546875,0.807373046875,-0.5692138671875,-0.07635498046875,0.1348876953125
8,0.5029296875,-0.38031005859375,-0.366455078125,-0.68414306640625,0.7431640625,0.6343994140625,0.2030029296875,-0.06280517578125,0.44342041015625,-0.0909423828125,0.89129638671875,0.02435302734375,0.94354248046875,-0.31134033203125,0.10723876953125,-0.0350341796875,0.88232421875,-0.4608154296875,-0.08221435546875,0.0477294921875,0.807373046875,-0.5692138671875,-0.07635498046875,0.1348876953125
9,0.50262451171875,-0.38018798828125,-0.36639404296875,-0.6844482421875,0.7430419921875,0.63446044921875,0.20318603515625,-0.0623779296875,0.44354248046875,-0.0911865234375,0.8912353515625,0.02471923828125,0.943603515625,-0.31121826171875,0.1070556640625,-0.03466796875,0.88238525390625,-0.46063232421875,-0.08251953125,0.04803466796875,0.80743408203125,-0.56903076171875,-0.07666015625,0.1351318359375
