timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0411376953125,-0.968994140625,0.1712646484375,-0.17291259765625,0.71014404296875,0.16326904296875,-0.121826171875,-0.67388916015625,0.78094482421875,0.23468017578125,-0.029296875,-0.5780029296875,0.68389892578125,0.350341796875,-0.072265625,-0.6357421875,-0.8734130859375,-0.03607177734375,-0.1043701171875,0.47418212890625,-0.95074462890625,0.27117919921875,-0.1279296875,-0.07763671875
1,0.0411376953125,-0.968994140625,0.1712646484375,-0.17291259765625,0.71014404296875,0.16326904296875,-0.121826171875,-0.67388916015625,0.78094482421875,0.23468017578125,-0.029296875,-0.5780029296875,0.68389892578125,0.350341796875,-0.072265625,-0.6357421875,-0.8734130859375,-0.03607177734375,-0.1043701171875,0.47418212890625,-0.95074462890625,0.27117919921875,-0.1279296875,-0.07763671875
2,0.0411376953125,-0.968994140625,0.17132568359375,-0.1729736328125,0.7100830078125,0.163330078125,-0.12188720703125,-0.67388916015625,0.78094482421875,0.23468017578125,-0.02935791015625,-0.5780029296875,0.68389892578125,0.350341796875,-0.07232666015625,-0.63580322265625,-0.8734130859375,-0.03607177734375,-0.10430908203125,0.4742431640625,-0.95074462890625,0.27117919921875,-0.1279296875,-0.0777587890625
3,0.0411376953125,-0.968994140625,0.17132568359375,-0.1729736328125,0.7100830078125,0.163330078125,-0.12188720703125,-0.67388916015625,0.7811279296875,0.2347412109375,-0.02911376953125,-0.5777587890625,0.68402099609375,0.35040283203125,-0.07232666015625,-0.6356201171875,-0.87347412109375,-0.03607177734375,-0.1043701171875,0.47412109375,-0.95074462890625,0.27117919921875,-0.1279296875,-0.0777587890625
4,0.0411376953125,-0.968994140625,0.17132568359375,-0.1729736328125,0.7100830078125,0.163330078125,-0.12188720703125,-0.67388916015625,0.7811279296875,0.2347412109375,-0.02911376953125,-0.5777587890625,0.68402099609375,0.35040283203125,-0.07232666015625,-0.6356201171875,-0.87347412109375,-0.03607177734375,-0.1043701171875,0.47412109375,-0.95074462890625,0.27117919921875,-0.1279296875,-0.0777587890625
5,0.0411376953125,-0.968994140625,0.17132568359375,-0.1729736328125,0.7100830078125,0.1632080078125,-0.12188720703125,-0.6739501953125,0.7811279296875,0.2347412109375,-0.02911376953125,-0.5777587890625,0.68402099609375,0.35040283203125,-0.07232666015625,-0.6356201171875,-0.87347412109375,-0.03607177734375,-0.1043701171875,0.47412109375,-0.95074462890625,0.27117919921875,-0.1279296875,-0.0777587890625
6,0.0411376953125,-0.968994140625,0.17132568359375,-0.1729736328125,0.7100830078125,0.1632080078125,-0.12188720703125,-0.6739501953125,0.7811279296875,0.2347412109375,-0.02911376953125,-0.5777587890625,0.68402099609375,0.35040283203125,-0.07232666015625,-0.6356201171875,-0.87347412109375,-0.03607177734375,-0.1043701171875,0.47412109375,-0.95074462890625,0.27117919921875,-0.1279296875,-0.0777587890625
7,0.0411376953125,-0.968994140625,0.17132568359375,-0.1729736328125,0.7100830078125,0.1632080078125,-0.12188720703125,-0.6739501953125,0.7811279296875,0.2347412109375,-0.02911376953125,-0.5777587890625,0.68402099609375,0.35040283203125,-0.07232666015625,-0.6356201171875,-0.87347412109375,-0.03607177734375,-0.1043701171875,0.47412109375,-0.95074462890625,0.27117919921875,-0.1279296875,-0.0777587890625
8,0.04107666015625,-0.968994140625,0.17138671875,-0.1729736328125,0.71002197265625,0.1632080078125,-0.12188720703125,-0.6739501953125,0.7811279296875,0.234619140625,-0.029052734375,-0.57781982421875,0.6839599609375,0.3504638671875,-0.07232666015625,-0.6356201171875,-0.8734130859375,-0.0361328125,-0.10443115234375,0.47418212890625,-0.95074462890625,0.27130126953125,-0.12774658203125,-0.07763671875
9,0.04107666015625,-0.968994140625,0.17138671875,-0.1729736328125,0.71002197265625,0.1632080078125,-0.12188720703125,-0.6739501953125,0.7811279296875,0.234619140625,-0.029052734375,-0.57781982421875,0.68389892578125,0.35028076171875,-0.072265625,-0.63580322265625,-0.87335205078125,-0.03594970703125,-0.10443115234375,0.4742431640625,-0.95074462890625,0.27130126953125,-0.12774658203125,-0.07763671875
