timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97967529296875,-0.10821533203125,0.09283447265625,0.14080810546875,0.9285888671875,0.22589111328125,-0.04498291015625,-0.29083251953125,0.9925537109375,0.1170654296875,0.0299072265625,-0.0106201171875,0.96429443359375,0.10247802734375,-0.00372314453125,0.24395751953125,0.98541259765625,-0.07891845703125,-0.0909423828125,0.11993408203125,0.98944091796875,-0.14404296875,0.01397705078125,-0.001220703125
1,0.97967529296875,-0.10821533203125,0.09283447265625,0.14080810546875,0.92864990234375,0.225830078125,-0.04486083984375,-0.290771484375,0.9925537109375,0.1170654296875,0.0299072265625,-0.0106201171875,0.96429443359375,0.10247802734375,-0.00372314453125,0.24395751953125,0.98541259765625,-0.07891845703125,-0.0909423828125,0.11993408203125,0.98944091796875,-0.14410400390625,0.01397705078125,-0.001220703125
2,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.22589111328125,-0.0447998046875,-0.290771484375,0.9925537109375,0.1170654296875,0.030029296875,-0.0106201171875,0.96429443359375,0.1025390625,-0.003662109375,0.24395751953125,0.98541259765625,-0.078857421875,-0.0909423828125,0.11993408203125,0.98944091796875,-0.14404296875,0.0140380859375,-0.001220703125
3,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.22589111328125,-0.0447998046875,-0.290771484375,0.9925537109375,0.1170654296875,0.030029296875,-0.0106201171875,0.96429443359375,0.1025390625,-0.003662109375,0.24395751953125,0.98541259765625,-0.078857421875,-0.0909423828125,0.11993408203125,0.98944091796875,-0.14404296875,0.0140380859375,-0.001220703125
4,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.22589111328125,-0.0447998046875,-0.290771484375,0.9925537109375,0.1170654296875,0.030029296875,-0.0106201171875,0.96429443359375,0.1025390625,-0.003662109375,0.24395751953125,0.98541259765625,-0.0789794921875,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.0140380859375,-0.001220703125
5,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.22589111328125,-0.0447998046875,-0.290771484375,0.9925537109375,0.1170654296875,0.030029296875,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.0789794921875,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.0140380859375,-0.001220703125
6,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.22589111328125,-0.0447998046875,-0.290771484375,0.9925537109375,0.1170654296875,0.030029296875,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.0789794921875,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.01397705078125,-0.001220703125
7,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.225830078125,-0.04473876953125,-0.29071044921875,0.9925537109375,0.1170654296875,0.030029296875,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.0789794921875,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.01397705078125,-0.001220703125
8,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.225830078125,-0.04473876953125,-0.29071044921875,0.9925537109375,0.1170654296875,0.03009033203125,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.0789794921875,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.01397705078125,-0.001220703125
9,0.97967529296875,-0.1082763671875,0.0927734375,0.14080810546875,0.92864990234375,0.225830078125,-0.04473876953125,-0.29071044921875,0.9925537109375,0.1170654296875,0.03009033203125,-0.0106201171875,0.96429443359375,0.10235595703125,-0.003662109375,0.24395751953125,0.98541259765625,-0.0789794921875,-0.09088134765625,0.11993408203125,0.98944091796875,-0.14404296875,0.01397705078125,-0.001220703125
