timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861328125,-0.0252685546875,-0.48504638671875,-0.1485595703125,0.878173828125,0.42962646484375,0.1446533203125,-0.15216064453125,-0.2230224609375,-0.23309326171875,0.94512939453125,0.05072021484375,-0.1207275390625,0.07159423828125,0.925537109375,-0.35150146484375,-0.1900634765625,0.1396484375,0.93475341796875,-0.26544189453125,-0.19146728515625,0.0972900390625,0.90673828125,-0.36273193359375
1,0.86138916015625,-0.02520751953125,-0.4849853515625,-0.1484375,0.87823486328125,0.4295654296875,0.14447021484375,-0.1522216796875,-0.222900390625,-0.23309326171875,0.94512939453125,0.0509033203125,-0.12066650390625,0.07171630859375,0.925537109375,-0.3515625,-0.19000244140625,0.1397705078125,0.93475341796875,-0.2655029296875,-0.19140625,0.09747314453125,0.90673828125,-0.36279296875
2,0.86138916015625,-0.02520751953125,-0.4849853515625,-0.1484375,0.87823486328125,0.4295654296875,0.14447021484375,-0.1522216796875,-0.222900390625,-0.23309326171875,0.94512939453125,0.0509033203125,-0.12066650390625,0.07171630859375,0.925537109375,-0.3515625,-0.19000244140625,0.1397705078125,0.93475341796875,-0.2655029296875,-0.19140625,0.09747314453125,0.90673828125,-0.36279296875
3,0.86138916015625,-0.02520751953125,-0.4849853515625,-0.1484375,0.87823486328125,0.4295654296875,0.14447021484375,-0.1522216796875,-0.222900390625,-0.23309326171875,0.94512939453125,0.0509033203125,-0.12066650390625,0.07171630859375,0.925537109375,-0.3515625,-0.19000244140625,0.1397705078125,0.93475341796875,-0.2655029296875,-0.19140625,0.09747314453125,0.90673828125,-0.36279296875
4,0.86138916015625,-0.02520751953125,-0.4849853515625,-0.1484375,0.8779296875,0.42999267578125,0.14483642578125,-0.1524658203125,-0.222900390625,-0.23309326171875,0.94512939453125,0.0509033203125,-0.1204833984375,0.07183837890625,0.92572021484375,-0.3511962890625,-0.18963623046875,0.1397705078125,0.93499755859375,-0.2650146484375,-0.1910400390625,0.0975341796875,0.906982421875,-0.36236572265625
5,0.86138916015625,-0.02520751953125,-0.4849853515625,-0.1484375,0.8779296875,0.42999267578125,0.14483642578125,-0.1524658203125,-0.222900390625,-0.23309326171875,0.94512939453125,0.0509033203125,-0.1204833984375,0.07183837890625,0.92572021484375,-0.3511962890625,-0.18963623046875,0.1397705078125,0.93499755859375,-0.2650146484375,-0.1910400390625,0.0975341796875,0.906982421875,-0.36236572265625
6,0.86126708984375,-0.0244140625,-0.48529052734375,-0.14849853515625,0.8782958984375,0.42926025390625,0.14508056640625,-0.1522216796875,-0.2232666015625,-0.23333740234375,0.94500732421875,0.0501708984375,-0.12042236328125,0.0714111328125,0.92547607421875,-0.35186767578125,-0.1895751953125,0.139404296875,0.934814453125,-0.26580810546875,-0.19097900390625,0.09716796875,0.90673828125,-0.36309814453125
7,0.86126708984375,-0.0244140625,-0.48529052734375,-0.14849853515625,0.8782958984375,0.42926025390625,0.14508056640625,-0.1522216796875,-0.22296142578125,-0.233154296875,0.94512939453125,0.05078125,-0.12042236328125,0.0714111328125,0.92547607421875,-0.35186767578125,-0.1895751953125,0.139404296875,0.934814453125,-0.26580810546875,-0.19097900390625,0.09716796875,0.90673828125,-0.36309814453125
8,0.86126708984375,-0.0244140625,-0.48529052734375,-0.14849853515625,0.8782958984375,0.42926025390625,0.14508056640625,-0.1522216796875,-0.22296142578125,-0.233154296875,0.94512939453125,0.05078125,-0.12042236328125,0.0714111328125,0.92547607421875,-0.35186767578125,-0.1895751953125,0.139404296875,0.934814453125,-0.26580810546875,-0.19097900390625,0.09716796875,0.90673828125,-0.36309814453125
9,0.86126708984375,-0.0244140625,-0.48529052734375,-0.14849853515625,0.8782958984375,0.42926025390625,0.14508056640625,-0.1522216796875,-0.22296142578125,-0.233154296875,0.94512939453125,0.05078125,-0.12017822265625,0.0716552734375,0.9256591796875,-0.3514404296875,-0.1895751953125,0.139404296875,0.934814453125,-0.26580810546875,-0.19097900390625,0.09716796875,0.90673828125,-0.36309814453125
