timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.730712890625,-0.14813232421875,-0.50665283203125,-0.4327392578125,0.690185546875,0.55877685546875,0.25830078125,0.38018798828125,-0.12408447265625,-0.17047119140625,0.9766845703125,-0.03875732421875,-0.2724609375,-0.01763916015625,0.92584228515625,-0.26116943359375,-0.08831787109375,-0.05499267578125,0.9822998046875,-0.15545654296875,-0.13201904296875,0.03466796875,0.96875,-0.2069091796875
1,0.730712890625,-0.14813232421875,-0.50665283203125,-0.4327392578125,0.690185546875,0.55877685546875,0.25830078125,0.38018798828125,-0.12408447265625,-0.17047119140625,0.9766845703125,-0.03875732421875,-0.2725830078125,-0.0169677734375,0.92559814453125,-0.2618408203125,-0.08831787109375,-0.05499267578125,0.9822998046875,-0.15545654296875,-0.13201904296875,0.03466796875,0.96875,-0.2069091796875
2,0.730712890625,-0.14813232421875,-0.50665283203125,-0.4327392578125,0.690185546875,0.55877685546875,0.25830078125,0.38018798828125,-0.12408447265625,-0.17047119140625,0.9766845703125,-0.03875732421875,-0.2725830078125,-0.0169677734375,0.92559814453125,-0.2618408203125,-0.08831787109375,-0.05499267578125,0.9822998046875,-0.15545654296875,-0.13201904296875,0.03466796875,0.96875,-0.2069091796875
3,0.730712890625,-0.14813232421875,-0.50665283203125,-0.4327392578125,0.690185546875,0.55877685546875,0.25830078125,0.38018798828125,-0.124267578125,-0.16998291015625,0.97674560546875,-0.039794921875,-0.2725830078125,-0.0169677734375,0.92559814453125,-0.2618408203125,-0.08831787109375,-0.05499267578125,0.9822998046875,-0.15545654296875,-0.13201904296875,0.03466796875,0.96875,-0.2069091796875
4,0.73052978515625,-0.148681640625,-0.5062255859375,-0.433349609375,0.69061279296875,0.55841064453125,0.25823974609375,0.38006591796875,-0.12408447265625,-0.1702880859375,0.97674560546875,-0.03887939453125,-0.2724609375,-0.01739501953125,0.92584228515625,-0.26104736328125,-0.08831787109375,-0.05474853515625,0.9822998046875,-0.15570068359375,-0.13201904296875,0.03485107421875,0.96868896484375,-0.20709228515625
5,0.73052978515625,-0.148681640625,-0.5062255859375,-0.433349609375,0.69061279296875,0.55841064453125,0.25823974609375,0.38006591796875,-0.12408447265625,-0.1702880859375,0.97674560546875,-0.03887939453125,-0.2724609375,-0.01739501953125,0.92584228515625,-0.26104736328125,-0.08831787109375,-0.05474853515625,0.9822998046875,-0.15570068359375,-0.13201904296875,0.03485107421875,0.96868896484375,-0.20709228515625
6,0.73052978515625,-0.148681640625,-0.5062255859375,-0.433349609375,0.69061279296875,0.55841064453125,0.25823974609375,0.38006591796875,-0.12408447265625,-0.1702880859375,0.97674560546875,-0.03887939453125,-0.2724609375,-0.01739501953125,0.92584228515625,-0.26104736328125,-0.08831787109375,-0.05474853515625,0.9822998046875,-0.15570068359375,-0.13201904296875,0.03485107421875,0.96868896484375,-0.20709228515625
7,0.73052978515625,-0.148681640625,-0.5062255859375,-0.433349609375,0.69061279296875,0.55841064453125,0.25823974609375,0.38006591796875,-0.12408447265625,-0.1702880859375,0.97674560546875,-0.03887939453125,-0.27252197265625,-0.01666259765625,0.925537109375,-0.26202392578125,-0.08831787109375,-0.05474853515625,0.9822998046875,-0.15570068359375,-0.13201904296875,0.03485107421875,0.96868896484375,-0.20709228515625
8,0.73052978515625,-0.148681640625,-0.5062255859375,-0.433349609375,0.69061279296875,0.55841064453125,0.25823974609375,0.38006591796875,-0.1240234375,-0.16986083984375,0.97674560546875,-0.04010009765625,-0.27252197265625,-0.01666259765625,0.925537109375,-0.26202392578125,-0.08831787109375,-0.05474853515625,0.9822998046875,-0.15570068359375,-0.13201904296875,0.03485107421875,0.96868896484375,-0.20709228515625
9,0.73052978515625,-0.148681640625,-0.5062255859375,-0.433349609375,0.6915283203125,0.5574951171875,0.2584228515625,0.379638671875,-0.1240234375,-0.16986083984375,0.97674560546875,-0.04010009765625,-0.27252197265625,-0.01666259765625,0.925537109375,-0.26202392578125,-0.08831787109375,-0.05474853515625,0.9822998046875,-0.15570068359375,-0.13201904296875,0.03485107421875,0.96868896484375,-0.20709228515625
