timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8519287109375,-0.0889892578125,-0.42620849609375,-0.29083251953125,0.759765625,0.49884033203125,0.246826171875,0.3359375,0.52972412109375,-0.0855712890625,0.8426513671875,0.04437255859375,0.9833984375,-0.0872802734375,0.14569091796875,-0.063720703125,0.86309814453125,-0.48211669921875,0.06695556640625,-0.1341552734375,0.9107666015625,-0.4119873046875,-0.018798828125,-0.01739501953125
1,0.8519287109375,-0.0889892578125,-0.42620849609375,-0.29083251953125,0.759521484375,0.49908447265625,0.24700927734375,0.3360595703125,0.52972412109375,-0.0855712890625,0.8426513671875,0.04437255859375,0.9833984375,-0.0872802734375,0.14569091796875,-0.063720703125,0.86309814453125,-0.48211669921875,0.06695556640625,-0.1341552734375,0.9107666015625,-0.4119873046875,-0.018798828125,-0.01739501953125
2,0.8519287109375,-0.0889892578125,-0.42620849609375,-0.29083251953125,0.759521484375,0.49908447265625,0.24700927734375,0.3360595703125,0.5296630859375,-0.0855712890625,0.8426513671875,0.0445556640625,0.9833984375,-0.0872802734375,0.14569091796875,-0.063720703125,0.86309814453125,-0.48211669921875,0.06695556640625,-0.1341552734375,0.9107666015625,-0.4119873046875,-0.018798828125,-0.01739501953125
3,0.8519287109375,-0.0889892578125,-0.42620849609375,-0.29083251953125,0.759521484375,0.49908447265625,0.24700927734375,0.3360595703125,0.5296630859375,-0.0855712890625,0.8426513671875,0.0445556640625,0.9833984375,-0.0872802734375,0.14569091796875,-0.063720703125,0.86309814453125,-0.48211669921875,0.06695556640625,-0.1341552734375,0.9107666015625,-0.4119873046875,-0.018798828125,-0.01739501953125
4,0.8519287109375,-0.0889892578125,-0.42620849609375,-0.29083251953125,0.759521484375,0.49908447265625,0.24700927734375,0.3360595703125,0.5296630859375,-0.0855712890625,0.8426513671875,0.0445556640625,0.9833984375,-0.0872802734375,0.14569091796875,-0.063720703125,0.86309814453125,-0.48211669921875,0.06695556640625,-0.1341552734375,0.9107666015625,-0.4119873046875,-0.018798828125,-0.01739501953125
5,0.85198974609375,-0.08905029296875,-0.42608642578125,-0.29071044921875,0.75958251953125,0.49908447265625,0.246826171875,0.33599853515625,0.52972412109375,-0.08544921875,0.84259033203125,0.04449462890625,0.98333740234375,-0.087158203125,0.14599609375,-0.06378173828125,0.86309814453125,-0.4820556640625,0.06695556640625,-0.13433837890625,0.91082763671875,-0.41180419921875,-0.0186767578125,-0.01751708984375
6,0.85198974609375,-0.08905029296875,-0.42608642578125,-0.29071044921875,0.75958251953125,0.4989013671875,0.2469482421875,0.33624267578125,0.52972412109375,-0.08544921875,0.84259033203125,0.04449462890625,0.98333740234375,-0.087158203125,0.14599609375,-0.06378173828125,0.86309814453125,-0.4820556640625,0.0672607421875,-0.1341552734375,0.91082763671875,-0.41180419921875,-0.0186767578125,-0.01751708984375
7,0.85198974609375,-0.08905029296875,-0.42608642578125,-0.29071044921875,0.75958251953125,0.4989013671875,0.2469482421875,0.33624267578125,0.52972412109375,-0.08544921875,0.84259033203125,0.04449462890625,0.98333740234375,-0.087158203125,0.14599609375,-0.06378173828125,0.86309814453125,-0.4820556640625,0.0672607421875,-0.1341552734375,0.91082763671875,-0.41180419921875,-0.0186767578125,-0.01751708984375
8,0.85198974609375,-0.08905029296875,-0.42608642578125,-0.29071044921875,0.75958251953125,0.4989013671875,0.2469482421875,0.33624267578125,0.529541015625,-0.08575439453125,0.84271240234375,0.0445556640625,0.98333740234375,-0.087158203125,0.14599609375,-0.06378173828125,0.86309814453125,-0.4820556640625,0.0672607421875,-0.1341552734375,0.91082763671875,-0.41180419921875,-0.0186767578125,-0.01751708984375
9,0.85198974609375,-0.08905029296875,-0.42608642578125,-0.29071044921875,0.75958251953125,0.4989013671875,0.2469482421875,0.33624267578125,0.529541015625,-0.08575439453125,0.84271240234375,0.0445556640625,0.98333740234375,-0.087158203125,0.14599609375,-0.06378173828125,0.86309814453125,-0.4820556640625,0.0672607421875,-0.1341552734375,0.91082763671875,-0.41180419921875,-0.0186767578125,-0.01751708984375
