timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25592041015625,-0.86590576171875,-0.08306884765625,-0.42156982421875,0.6849365234375,0.64239501953125,0.310546875,0.1470947265625,-0.42095947265625,0.23236083984375,-0.87298583984375,0.08087158203125,0.89434814453125,-0.1788330078125,0.4072265625,0.0479736328125,-0.8343505859375,0.441162109375,-0.28936767578125,-0.15936279296875,-0.685546875,0.5460205078125,-0.427490234375,-0.221435546875
1,0.25592041015625,-0.86590576171875,-0.0830078125,-0.42156982421875,0.6849365234375,0.6424560546875,0.31048583984375,0.1470947265625,-0.4210205078125,0.232421875,-0.87298583984375,0.08062744140625,0.89434814453125,-0.17877197265625,0.4071044921875,0.04803466796875,-0.83428955078125,0.44110107421875,-0.28955078125,-0.1593017578125,-0.6856689453125,0.54608154296875,-0.42718505859375,-0.221435546875
2,0.25592041015625,-0.86590576171875,-0.0830078125,-0.42156982421875,0.6849365234375,0.6424560546875,0.31048583984375,0.1470947265625,-0.4210205078125,0.232421875,-0.87298583984375,0.08062744140625,0.89434814453125,-0.17877197265625,0.4071044921875,0.04803466796875,-0.83428955078125,0.44110107421875,-0.28955078125,-0.1593017578125,-0.6856689453125,0.54608154296875,-0.42718505859375,-0.221435546875
3,0.25592041015625,-0.86590576171875,-0.0830078125,-0.42156982421875,0.6849365234375,0.6424560546875,0.31048583984375,0.1470947265625,-0.4210205078125,0.232421875,-0.87298583984375,0.08062744140625,0.89434814453125,-0.17877197265625,0.4071044921875,0.04803466796875,-0.83428955078125,0.44110107421875,-0.28955078125,-0.1593017578125,-0.6856689453125,0.54608154296875,-0.42718505859375,-0.221435546875
4,0.25592041015625,-0.86590576171875,-0.0830078125,-0.42156982421875,0.6849365234375,0.6424560546875,0.31048583984375,0.1470947265625,-0.4210205078125,0.232421875,-0.87298583984375,0.08062744140625,0.89434814453125,-0.17877197265625,0.4071044921875,0.04803466796875,-0.83428955078125,0.44110107421875,-0.28955078125,-0.1593017578125,-0.6856689453125,0.54608154296875,-0.42718505859375,-0.221435546875
5,0.25592041015625,-0.86590576171875,-0.0830078125,-0.42156982421875,0.6849365234375,0.6424560546875,0.31048583984375,0.1470947265625,-0.4210205078125,0.232421875,-0.87298583984375,0.08062744140625,0.89434814453125,-0.17877197265625,0.4071044921875,0.04803466796875,-0.83428955078125,0.44110107421875,-0.28955078125,-0.1593017578125,-0.6856689453125,0.54608154296875,-0.42718505859375,-0.221435546875
6,0.25592041015625,-0.86590576171875,-0.0830078125,-0.42156982421875,0.68487548828125,0.64227294921875,0.310791015625,0.14739990234375,-0.4210205078125,0.232421875,-0.87298583984375,0.08062744140625,0.89434814453125,-0.17877197265625,0.4071044921875,0.04803466796875,-0.83428955078125,0.44110107421875,-0.28955078125,-0.1593017578125,-0.6856689453125,0.54608154296875,-0.42718505859375,-0.221435546875
7,0.2559814453125,-0.86590576171875,-0.0830078125,-0.4215087890625,0.68487548828125,0.64227294921875,0.31085205078125,0.1473388671875,-0.42059326171875,0.2327880859375,-0.87310791015625,0.08050537109375,0.894287109375,-0.17877197265625,0.4072265625,0.04803466796875,-0.83428955078125,0.44122314453125,-0.2894287109375,-0.15936279296875,-0.68560791015625,0.5462646484375,-0.42706298828125,-0.22161865234375
8,0.2559814453125,-0.86590576171875,-0.0830078125,-0.4215087890625,0.68487548828125,0.64227294921875,0.31085205078125,0.1473388671875,-0.42059326171875,0.2327880859375,-0.87310791015625,0.08050537109375,0.894287109375,-0.17877197265625,0.4072265625,0.04803466796875,-0.83428955078125,0.44122314453125,-0.2894287109375,-0.15936279296875,-0.68560791015625,0.5462646484375,-0.42706298828125,-0.22161865234375
9,0.2559814453125,-0.86590576171875,-0.0830078125,-0.4215087890625,0.68487548828125,0.64227294921875,0.31085205078125,0.1473388671875,-0.42059326171875,0.2327880859375,-0.87310791015625,0.08050537109375,0.894287109375,-0.17877197265625,0.4072265625,0.04803466796875,-0.83428955078125,0.44122314453125,-0.2894287109375,-0.15936279296875,-0.68560791015625,0.5462646484375,-0.42706298828125,-0.22161865234375
