timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.161865234375,-0.96441650390625,-0.189697265625,-0.08721923828125,0.891845703125,0.11737060546875,-0.10748291015625,-0.42333984375,-0.2550048828125,-0.06964111328125,0.95111083984375,-0.159423828125,0.2479248046875,0.30963134765625,-0.87078857421875,0.2904052734375,0.2899169921875,0.52740478515625,-0.795654296875,0.06787109375,0.32196044921875,0.40606689453125,-0.85137939453125,0.0804443359375
1,0.161865234375,-0.96441650390625,-0.189697265625,-0.08721923828125,0.891845703125,0.11737060546875,-0.10748291015625,-0.42333984375,-0.25469970703125,-0.06939697265625,0.95123291015625,-0.1591796875,0.2479248046875,0.30963134765625,-0.87078857421875,0.2904052734375,0.2899169921875,0.52740478515625,-0.795654296875,0.06787109375,0.32196044921875,0.40606689453125,-0.85137939453125,0.0804443359375
2,0.161865234375,-0.96441650390625,-0.189697265625,-0.08721923828125,0.891845703125,0.11737060546875,-0.10748291015625,-0.42333984375,-0.25469970703125,-0.06939697265625,0.95123291015625,-0.1591796875,0.2479248046875,0.30963134765625,-0.87078857421875,0.2904052734375,0.2899169921875,0.52740478515625,-0.795654296875,0.06787109375,0.32196044921875,0.40606689453125,-0.85137939453125,0.0804443359375
3,0.161865234375,-0.96441650390625,-0.189697265625,-0.08721923828125,0.891845703125,0.11737060546875,-0.10748291015625,-0.42333984375,-0.25469970703125,-0.06939697265625,0.95123291015625,-0.1591796875,0.2479248046875,0.30963134765625,-0.87078857421875,0.2904052734375,0.2899169921875,0.52740478515625,-0.795654296875,0.06787109375,0.32196044921875,0.40606689453125,-0.85137939453125,0.0804443359375
4,0.161865234375,-0.96441650390625,-0.189697265625,-0.08721923828125,0.891845703125,0.11737060546875,-0.10748291015625,-0.42333984375,-0.25469970703125,-0.06939697265625,0.95123291015625,-0.1591796875,0.2479248046875,0.30963134765625,-0.87078857421875,0.2904052734375,0.2899169921875,0.52740478515625,-0.795654296875,0.06787109375,0.32196044921875,0.40606689453125,-0.85137939453125,0.0804443359375
5,0.16192626953125,-0.96441650390625,-0.18988037109375,-0.08697509765625,0.891845703125,0.1173095703125,-0.1070556640625,-0.4234619140625,-0.25494384765625,-0.06951904296875,0.951171875,-0.1593017578125,0.247802734375,0.30938720703125,-0.87091064453125,0.290283203125,0.28961181640625,0.52734375,-0.79583740234375,0.0677490234375,0.322265625,0.40618896484375,-0.85125732421875,0.0804443359375
6,0.16192626953125,-0.96441650390625,-0.18988037109375,-0.08697509765625,0.891845703125,0.1173095703125,-0.1070556640625,-0.4234619140625,-0.25469970703125,-0.06890869140625,0.9512939453125,-0.15924072265625,0.247802734375,0.30938720703125,-0.87091064453125,0.290283203125,0.28961181640625,0.52734375,-0.79583740234375,0.0677490234375,0.32159423828125,0.4058837890625,-0.85162353515625,0.08050537109375
7,0.16192626953125,-0.96441650390625,-0.18988037109375,-0.08697509765625,0.891845703125,0.1173095703125,-0.1070556640625,-0.4234619140625,-0.25469970703125,-0.06890869140625,0.9512939453125,-0.15924072265625,0.247802734375,0.30938720703125,-0.87091064453125,0.290283203125,0.28961181640625,0.52734375,-0.79583740234375,0.0677490234375,0.32159423828125,0.4058837890625,-0.85162353515625,0.08050537109375
8,0.16192626953125,-0.96441650390625,-0.18988037109375,-0.08697509765625,0.891845703125,0.1173095703125,-0.1070556640625,-0.4234619140625,-0.25469970703125,-0.06890869140625,0.9512939453125,-0.15924072265625,0.247802734375,0.30938720703125,-0.87091064453125,0.290283203125,0.28961181640625,0.52734375,-0.79583740234375,0.0677490234375,0.32159423828125,0.4058837890625,-0.85162353515625,0.08050537109375
9,0.16192626953125,-0.96441650390625,-0.18988037109375,-0.08697509765625,0.891845703125,0.1173095703125,-0.1070556640625,-0.4234619140625,-0.25469970703125,-0.06890869140625,0.9512939453125,-0.15924072265625,0.247802734375,0.30938720703125,-0.87091064453125,0.290283203125,0.28961181640625,0.52734375,-0.79583740234375,0.0677490234375,0.32159423828125,0.4058837890625,-0.85162353515625,0.08050537109375
