timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9345703125,-0.00311279296875,-0.1812744140625,0.30596923828125,0.873291015625,0.2078857421875,-0.0966796875,-0.4298095703125,0.8829345703125,0.217041015625,0.12384033203125,0.3973388671875,0.60284423828125,0.22210693359375,6.103515625e-05,0.76629638671875,0.57415771484375,-0.00115966796875,-0.3323974609375,0.7481689453125,0.70538330078125,-0.171875,-0.317138671875,0.610107421875
1,0.9345703125,-0.00311279296875,-0.1812744140625,0.30596923828125,0.873291015625,0.2078857421875,-0.0966796875,-0.4298095703125,0.88299560546875,0.2171630859375,0.1241455078125,0.39715576171875,0.60284423828125,0.22210693359375,6.103515625e-05,0.76629638671875,0.57421875,-0.0010986328125,-0.332275390625,0.7481689453125,0.70538330078125,-0.171875,-0.317138671875,0.610107421875
2,0.9345703125,-0.00311279296875,-0.18121337890625,0.305908203125,0.873291015625,0.2078857421875,-0.0966796875,-0.42974853515625,0.8829345703125,0.21710205078125,0.1241455078125,0.397216796875,0.60284423828125,0.2220458984375,0.0001220703125,0.76629638671875,0.57415771484375,-0.0010986328125,-0.332275390625,0.74822998046875,0.705322265625,-0.171875,-0.31719970703125,0.610107421875
3,0.9345703125,-0.00311279296875,-0.18121337890625,0.305908203125,0.873291015625,0.2078857421875,-0.0966796875,-0.42974853515625,0.8829345703125,0.21710205078125,0.1241455078125,0.397216796875,0.60284423828125,0.2220458984375,0.0001220703125,0.76629638671875,0.57415771484375,-0.0010986328125,-0.332275390625,0.74822998046875,0.705322265625,-0.171875,-0.31719970703125,0.610107421875
4,0.9345703125,-0.00311279296875,-0.18121337890625,0.305908203125,0.873291015625,0.2078857421875,-0.0966796875,-0.42974853515625,0.8829345703125,0.21710205078125,0.1241455078125,0.397216796875,0.60284423828125,0.2220458984375,0.0001220703125,0.76629638671875,0.57415771484375,-0.0010986328125,-0.332275390625,0.74822998046875,0.705322265625,-0.171875,-0.31719970703125,0.610107421875
5,0.9345703125,-0.00311279296875,-0.18121337890625,0.305908203125,0.87322998046875,0.2078857421875,-0.0966796875,-0.4298095703125,0.8829345703125,0.21710205078125,0.1241455078125,0.397216796875,0.60284423828125,0.2220458984375,0.0001220703125,0.76629638671875,0.57415771484375,-0.0010986328125,-0.332275390625,0.74822998046875,0.705322265625,-0.171875,-0.31719970703125,0.610107421875
6,0.9345703125,-0.00311279296875,-0.18121337890625,0.305908203125,0.87322998046875,0.2078857421875,-0.0966796875,-0.4298095703125,0.8829345703125,0.21710205078125,0.1241455078125,0.397216796875,0.60284423828125,0.2220458984375,0.0001220703125,0.76629638671875,0.57415771484375,-0.0010986328125,-0.332275390625,0.74822998046875,0.705322265625,-0.17205810546875,-0.3170166015625,0.61016845703125
7,0.9345703125,-0.00311279296875,-0.18121337890625,0.305908203125,0.87322998046875,0.2078857421875,-0.0966796875,-0.4298095703125,0.8829345703125,0.2169189453125,0.12432861328125,0.397216796875,0.60284423828125,0.2220458984375,0.0001220703125,0.76629638671875,0.5740966796875,-0.0013427734375,-0.33233642578125,0.74822998046875,0.705322265625,-0.17205810546875,-0.3170166015625,0.61016845703125
8,0.93463134765625,-0.003173828125,-0.18109130859375,0.305908203125,0.87322998046875,0.20794677734375,-0.0968017578125,-0.4298095703125,0.8829345703125,0.21685791015625,0.12420654296875,0.39727783203125,0.602783203125,0.2218017578125,0.0001220703125,0.766357421875,0.57403564453125,-0.00146484375,-0.33245849609375,0.74822998046875,0.70526123046875,-0.17218017578125,-0.317138671875,0.610107421875
9,0.93463134765625,-0.003173828125,-0.18109130859375,0.305908203125,0.87322998046875,0.20794677734375,-0.0968017578125,-0.4298095703125,0.8829345703125,0.21685791015625,0.12420654296875,0.39727783203125,0.602783203125,0.2218017578125,0.0001220703125,0.766357421875,0.57403564453125,-0.00146484375,-0.33245849609375,0.74822998046875,0.70526123046875,-0.17218017578125,-0.317138671875,0.610107421875
