timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89202880859375,-0.015380859375,-0.15191650390625,0.42535400390625,0.798095703125,0.08624267578125,-0.11279296875,-0.58551025390625,0.9537353515625,0.15911865234375,0.11773681640625,0.22601318359375,0.8099365234375,0.17156982421875,-0.032958984375,0.559814453125,0.7386474609375,-0.10260009765625,-0.2840576171875,0.6025390625,0.81634521484375,-0.30316162109375,-0.234130859375,0.43206787109375
1,0.89202880859375,-0.015380859375,-0.15191650390625,0.42535400390625,0.798095703125,0.08624267578125,-0.11279296875,-0.58551025390625,0.9537353515625,0.15911865234375,0.11773681640625,0.22601318359375,0.8099365234375,0.17156982421875,-0.032958984375,0.559814453125,0.7386474609375,-0.10260009765625,-0.2840576171875,0.6025390625,0.81634521484375,-0.30316162109375,-0.234130859375,0.43206787109375
2,0.89202880859375,-0.015380859375,-0.15191650390625,0.42535400390625,0.798095703125,0.08624267578125,-0.11279296875,-0.58551025390625,0.9537353515625,0.15911865234375,0.11773681640625,0.22601318359375,0.8099365234375,0.17156982421875,-0.032958984375,0.559814453125,0.7386474609375,-0.10260009765625,-0.2840576171875,0.6025390625,0.81634521484375,-0.30316162109375,-0.234130859375,0.43206787109375
3,0.89202880859375,-0.015380859375,-0.15191650390625,0.42535400390625,0.798095703125,0.0860595703125,-0.11279296875,-0.58544921875,0.9537353515625,0.15899658203125,0.11773681640625,0.22607421875,0.8099365234375,0.17156982421875,-0.032958984375,0.559814453125,0.7386474609375,-0.10260009765625,-0.2840576171875,0.6025390625,0.81634521484375,-0.30322265625,-0.2340087890625,0.43212890625
4,0.89202880859375,-0.015380859375,-0.15191650390625,0.42535400390625,0.798095703125,0.0860595703125,-0.11279296875,-0.58544921875,0.9537353515625,0.15899658203125,0.11773681640625,0.22607421875,0.8099365234375,0.1715087890625,-0.0328369140625,0.55987548828125,0.7386474609375,-0.10260009765625,-0.2840576171875,0.6025390625,0.81634521484375,-0.30322265625,-0.2340087890625,0.43212890625
5,0.89202880859375,-0.015625,-0.15191650390625,0.42535400390625,0.798095703125,0.0863037109375,-0.11273193359375,-0.58551025390625,0.9537353515625,0.1591796875,0.1175537109375,0.22613525390625,0.8099365234375,0.17156982421875,-0.0330810546875,0.559814453125,0.73858642578125,-0.102783203125,-0.28424072265625,0.60247802734375,0.81640625,-0.3031005859375,-0.23419189453125,0.4320068359375
6,0.89202880859375,-0.015625,-0.15191650390625,0.42535400390625,0.798095703125,0.0863037109375,-0.11273193359375,-0.58551025390625,0.9537353515625,0.1591796875,0.1175537109375,0.22613525390625,0.8099365234375,0.17156982421875,-0.0330810546875,0.559814453125,0.73858642578125,-0.102783203125,-0.28424072265625,0.60247802734375,0.81640625,-0.3031005859375,-0.23419189453125,0.4320068359375
7,0.89202880859375,-0.015625,-0.15191650390625,0.42535400390625,0.798095703125,0.0863037109375,-0.11273193359375,-0.58551025390625,0.9537353515625,0.1591796875,0.1175537109375,0.22613525390625,0.8099365234375,0.17156982421875,-0.0330810546875,0.559814453125,0.73858642578125,-0.102783203125,-0.28424072265625,0.60247802734375,0.81640625,-0.3031005859375,-0.23419189453125,0.4320068359375
8,0.89202880859375,-0.015625,-0.15191650390625,0.42535400390625,0.798095703125,0.0863037109375,-0.11273193359375,-0.58551025390625,0.9537353515625,0.1591796875,0.1175537109375,0.22613525390625,0.8099365234375,0.17156982421875,-0.0330810546875,0.559814453125,0.73858642578125,-0.102783203125,-0.28424072265625,0.60247802734375,0.81640625,-0.3031005859375,-0.23419189453125,0.4320068359375
9,0.89202880859375,-0.015625,-0.15191650390625,0.42535400390625,0.79815673828125,0.0860595703125,-0.1126708984375,-0.58544921875,0.9537353515625,0.15887451171875,0.11767578125,0.22625732421875,0.8099365234375,0.17156982421875,-0.0330810546875,0.559814453125,0.73858642578125,-0.102783203125,-0.28424072265625,0.60247802734375,0.81634521484375,-0.30328369140625,-0.23406982421875,0.43206787109375
