timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7899169921875,-0.45465087890625,-0.41064453125,0.02520751953125,0.5758056640625,0.395751953125,0.58001708984375,0.41864013671875,0.96636962890625,0.15313720703125,-0.20404052734375,0.03179931640625,0.89019775390625,0.19696044921875,-0.38323974609375,0.1475830078125,0.8619384765625,-0.04229736328125,-0.5040283203125,-0.033935546875,0.89129638671875,-0.42291259765625,-0.1458740234375,0.0733642578125
1,0.7899169921875,-0.45465087890625,-0.41064453125,0.02520751953125,0.5758056640625,0.395751953125,0.58001708984375,0.41864013671875,0.96636962890625,0.15313720703125,-0.20404052734375,0.03179931640625,0.89019775390625,0.19696044921875,-0.38323974609375,0.1475830078125,0.8619384765625,-0.04229736328125,-0.5040283203125,-0.033935546875,0.89129638671875,-0.42291259765625,-0.1458740234375,0.0733642578125
2,0.7899169921875,-0.45465087890625,-0.41064453125,0.02520751953125,0.57647705078125,0.3956298828125,0.5797119140625,0.4183349609375,0.96636962890625,0.15313720703125,-0.20404052734375,0.03179931640625,0.89019775390625,0.19696044921875,-0.38323974609375,0.1475830078125,0.86181640625,-0.04217529296875,-0.50421142578125,-0.03399658203125,0.89129638671875,-0.42279052734375,-0.14605712890625,0.0732421875
3,0.7899169921875,-0.45465087890625,-0.41064453125,0.02520751953125,0.57647705078125,0.3956298828125,0.5797119140625,0.4183349609375,0.96630859375,0.153076171875,-0.204345703125,0.0318603515625,0.89019775390625,0.19696044921875,-0.38323974609375,0.1475830078125,0.86181640625,-0.04217529296875,-0.50421142578125,-0.03399658203125,0.89129638671875,-0.42279052734375,-0.14605712890625,0.0732421875
4,0.7899169921875,-0.45465087890625,-0.41064453125,0.02520751953125,0.57647705078125,0.3956298828125,0.5797119140625,0.4183349609375,0.96630859375,0.153076171875,-0.204345703125,0.0318603515625,0.89019775390625,0.19696044921875,-0.38323974609375,0.1475830078125,0.86181640625,-0.04217529296875,-0.50421142578125,-0.03399658203125,0.89129638671875,-0.42279052734375,-0.14605712890625,0.0732421875
5,0.7899169921875,-0.45465087890625,-0.41064453125,0.02520751953125,0.57647705078125,0.3956298828125,0.5797119140625,0.4183349609375,0.96630859375,0.153076171875,-0.204345703125,0.0318603515625,0.89007568359375,0.196533203125,-0.3837890625,0.14764404296875,0.86181640625,-0.04217529296875,-0.50421142578125,-0.03399658203125,0.89129638671875,-0.42279052734375,-0.14605712890625,0.0732421875
6,0.7899169921875,-0.45458984375,-0.41064453125,0.0252685546875,0.57647705078125,0.39556884765625,0.57977294921875,0.41827392578125,0.96630859375,0.15301513671875,-0.20428466796875,0.0318603515625,0.89007568359375,0.19647216796875,-0.38372802734375,0.14764404296875,0.86181640625,-0.04229736328125,-0.504150390625,-0.03399658203125,0.89129638671875,-0.4228515625,-0.14599609375,0.0732421875
7,0.7899169921875,-0.45458984375,-0.41064453125,0.0252685546875,0.57672119140625,0.3955078125,0.57952880859375,0.4183349609375,0.96630859375,0.15301513671875,-0.20428466796875,0.0318603515625,0.89007568359375,0.19647216796875,-0.38372802734375,0.14764404296875,0.86181640625,-0.04229736328125,-0.504150390625,-0.03399658203125,0.89129638671875,-0.4228515625,-0.14599609375,0.0732421875
8,0.7899169921875,-0.45458984375,-0.41064453125,0.0252685546875,0.57672119140625,0.3955078125,0.57952880859375,0.4183349609375,0.96630859375,0.15301513671875,-0.20428466796875,0.0318603515625,0.89007568359375,0.19647216796875,-0.38372802734375,0.14764404296875,0.8616943359375,-0.04229736328125,-0.50439453125,-0.03411865234375,0.89129638671875,-0.4228515625,-0.14617919921875,0.07330322265625
9,0.7899169921875,-0.45458984375,-0.41064453125,0.0252685546875,0.57672119140625,0.3955078125,0.57952880859375,0.4183349609375,0.96624755859375,0.1529541015625,-0.20458984375,0.03192138671875,0.89007568359375,0.19647216796875,-0.38372802734375,0.14764404296875,0.8616943359375,-0.04229736328125,-0.50439453125,-0.03411865234375,0.89129638671875,-0.4228515625,-0.14617919921875,0.07330322265625
