timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69085693359375,-0.6610107421875,-0.2220458984375,-0.19091796875,0.75958251953125,0.40423583984375,-0.4088134765625,-0.30401611328125,0.45361328125,-0.14923095703125,0.8533935546875,0.2088623046875,0.7833251953125,-0.056396484375,0.509765625,0.35101318359375,0.58245849609375,-0.24652099609375,0.6531982421875,0.4161376953125,0.023193359375,-0.170166015625,0.96771240234375,0.18414306640625
1,0.69085693359375,-0.6610107421875,-0.2220458984375,-0.19091796875,0.75958251953125,0.40423583984375,-0.4088134765625,-0.30401611328125,0.45361328125,-0.14923095703125,0.8533935546875,0.2088623046875,0.7833251953125,-0.056396484375,0.509765625,0.35101318359375,0.58245849609375,-0.24652099609375,0.6531982421875,0.4161376953125,0.023193359375,-0.170166015625,0.96771240234375,0.18414306640625
2,0.69085693359375,-0.6610107421875,-0.2220458984375,-0.19091796875,0.7596435546875,0.4044189453125,-0.40863037109375,-0.30377197265625,0.4537353515625,-0.149169921875,0.85333251953125,0.20880126953125,0.7833251953125,-0.056396484375,0.509765625,0.35101318359375,0.58245849609375,-0.24652099609375,0.6531982421875,0.4161376953125,0.023193359375,-0.170166015625,0.96771240234375,0.18414306640625
3,0.69085693359375,-0.6610107421875,-0.22198486328125,-0.1907958984375,0.7596435546875,0.40435791015625,-0.40863037109375,-0.30389404296875,0.45367431640625,-0.14910888671875,0.8533935546875,0.208740234375,0.78338623046875,-0.0562744140625,0.50982666015625,0.35089111328125,0.58245849609375,-0.2464599609375,0.65325927734375,0.41607666015625,0.023193359375,-0.1700439453125,0.9677734375,0.18414306640625
4,0.69085693359375,-0.6610107421875,-0.22198486328125,-0.1907958984375,0.7596435546875,0.40435791015625,-0.40863037109375,-0.30389404296875,0.45367431640625,-0.14910888671875,0.8533935546875,0.208740234375,0.78338623046875,-0.0562744140625,0.50982666015625,0.35089111328125,0.58251953125,-0.24658203125,0.65313720703125,0.41607666015625,0.02325439453125,-0.1700439453125,0.9677734375,0.18414306640625
5,0.69085693359375,-0.6610107421875,-0.22198486328125,-0.1907958984375,0.7596435546875,0.40435791015625,-0.40863037109375,-0.30389404296875,0.45367431640625,-0.14910888671875,0.8533935546875,0.208740234375,0.78338623046875,-0.056396484375,0.50970458984375,0.3509521484375,0.58251953125,-0.24658203125,0.65313720703125,0.41607666015625,0.02325439453125,-0.1700439453125,0.9677734375,0.18414306640625
6,0.69085693359375,-0.6610107421875,-0.22198486328125,-0.1907958984375,0.7596435546875,0.40435791015625,-0.40863037109375,-0.30389404296875,0.45367431640625,-0.14910888671875,0.8533935546875,0.208740234375,0.78338623046875,-0.056396484375,0.50970458984375,0.3509521484375,0.58251953125,-0.24658203125,0.65313720703125,0.41607666015625,0.02325439453125,-0.1700439453125,0.9677734375,0.18414306640625
7,0.69085693359375,-0.6610107421875,-0.22198486328125,-0.1907958984375,0.7596435546875,0.40435791015625,-0.40863037109375,-0.30389404296875,0.45367431640625,-0.14910888671875,0.8533935546875,0.208740234375,0.78338623046875,-0.056396484375,0.50970458984375,0.3509521484375,0.58251953125,-0.24658203125,0.65313720703125,0.41607666015625,0.02325439453125,-0.1700439453125,0.9677734375,0.18414306640625
8,0.69085693359375,-0.6610107421875,-0.22198486328125,-0.1907958984375,0.75958251953125,0.4044189453125,-0.40863037109375,-0.30389404296875,0.45379638671875,-0.1490478515625,0.853271484375,0.2088623046875,0.78338623046875,-0.056396484375,0.50970458984375,0.3509521484375,0.58251953125,-0.24658203125,0.65313720703125,0.41607666015625,0.02325439453125,-0.1700439453125,0.9677734375,0.18414306640625
9,0.69091796875,-0.66082763671875,-0.22222900390625,-0.1907958984375,0.759765625,0.404296875,-0.4085693359375,-0.3037109375,0.45361328125,-0.1492919921875,0.8533935546875,0.20880126953125,0.78326416015625,-0.05657958984375,0.5098876953125,0.35101318359375,0.58233642578125,-0.24676513671875,0.65325927734375,0.41607666015625,0.0230712890625,-0.17022705078125,0.9677734375,0.1839599609375
