timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.00848388671875,-0.05999755859375,-0.1517333984375,0.91278076171875,0.07373046875,-0.25665283203125,-0.3089599609375,0.9803466796875,0.14849853515625,0.031982421875,-0.1253662109375,0.97906494140625,0.119140625,-0.010009765625,-0.164306640625,0.9715576171875,-0.21728515625,-0.01141357421875,-0.09283447265625,0.93450927734375,-0.35296630859375,0.04388427734375,0.00811767578125
1,0.98651123046875,-0.00848388671875,-0.05999755859375,-0.1517333984375,0.91290283203125,0.0733642578125,-0.2567138671875,-0.30865478515625,0.9803466796875,0.14849853515625,0.031982421875,-0.1253662109375,0.97906494140625,0.119140625,-0.010009765625,-0.164306640625,0.9715576171875,-0.21728515625,-0.01141357421875,-0.09283447265625,0.934326171875,-0.3533935546875,0.04400634765625,0.00823974609375
2,0.98651123046875,-0.00848388671875,-0.05999755859375,-0.1517333984375,0.91290283203125,0.0733642578125,-0.2567138671875,-0.30865478515625,0.9803466796875,0.14849853515625,0.031982421875,-0.1253662109375,0.97906494140625,0.119140625,-0.010009765625,-0.164306640625,0.9715576171875,-0.21728515625,-0.01141357421875,-0.09283447265625,0.934326171875,-0.3533935546875,0.04400634765625,0.00823974609375
3,0.98651123046875,-0.00848388671875,-0.05999755859375,-0.1517333984375,0.91290283203125,0.0733642578125,-0.2567138671875,-0.30865478515625,0.9803466796875,0.14849853515625,0.031982421875,-0.1253662109375,0.97906494140625,0.119140625,-0.010009765625,-0.164306640625,0.9715576171875,-0.21728515625,-0.01141357421875,-0.09283447265625,0.934326171875,-0.3533935546875,0.04400634765625,0.00823974609375
4,0.98651123046875,-0.0089111328125,-0.0599365234375,-0.1517333984375,0.912841796875,0.07373046875,-0.256591796875,-0.30877685546875,0.98028564453125,0.14892578125,0.03204345703125,-0.12542724609375,0.97906494140625,0.11956787109375,-0.00994873046875,-0.16436767578125,0.9715576171875,-0.21722412109375,-0.01141357421875,-0.09283447265625,0.93450927734375,-0.35302734375,0.04400634765625,0.00823974609375
5,0.98651123046875,-0.0089111328125,-0.0599365234375,-0.1517333984375,0.912841796875,0.07373046875,-0.256591796875,-0.30877685546875,0.9803466796875,0.1485595703125,0.031982421875,-0.12542724609375,0.97906494140625,0.11956787109375,-0.00994873046875,-0.16436767578125,0.9715576171875,-0.21722412109375,-0.01141357421875,-0.09283447265625,0.93450927734375,-0.35302734375,0.04400634765625,0.00823974609375
6,0.98651123046875,-0.0089111328125,-0.0599365234375,-0.1517333984375,0.912841796875,0.07373046875,-0.256591796875,-0.30877685546875,0.9803466796875,0.1485595703125,0.031982421875,-0.12542724609375,0.97906494140625,0.119384765625,-0.009765625,-0.1644287109375,0.9715576171875,-0.21722412109375,-0.01141357421875,-0.09283447265625,0.93450927734375,-0.35302734375,0.04400634765625,0.00823974609375
7,0.98651123046875,-0.0089111328125,-0.0599365234375,-0.1517333984375,0.91290283203125,0.07354736328125,-0.256591796875,-0.3087158203125,0.9803466796875,0.1485595703125,0.031982421875,-0.12542724609375,0.97906494140625,0.119384765625,-0.009765625,-0.1644287109375,0.9715576171875,-0.21722412109375,-0.01141357421875,-0.09283447265625,0.93450927734375,-0.35296630859375,0.04400634765625,0.00811767578125
8,0.98651123046875,-0.0089111328125,-0.0599365234375,-0.1517333984375,0.91290283203125,0.07354736328125,-0.256591796875,-0.3087158203125,0.9803466796875,0.1485595703125,0.031982421875,-0.12542724609375,0.97906494140625,0.119384765625,-0.009765625,-0.1644287109375,0.9715576171875,-0.21722412109375,-0.01141357421875,-0.09283447265625,0.93450927734375,-0.35296630859375,0.04400634765625,0.00811767578125
9,0.98651123046875,-0.00897216796875,-0.0596923828125,-0.1519775390625,0.91290283203125,0.07379150390625,-0.2567138671875,-0.3084716796875,0.9803466796875,0.148681640625,0.03179931640625,-0.12518310546875,0.97906494140625,0.1195068359375,-0.00994873046875,-0.1641845703125,0.9716796875,-0.2169189453125,-0.01141357421875,-0.0927734375,0.9345703125,-0.35284423828125,0.043701171875,0.00823974609375
