timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86065673828125,-0.411865234375,-0.29852294921875,-0.01995849609375,0.82342529296875,0.43365478515625,-0.103515625,-0.350830078125,0.28240966796875,0.20068359375,-0.93792724609375,-0.012939453125,0.4139404296875,0.01019287109375,-0.87896728515625,0.236328125,0.52252197265625,-0.11785888671875,-0.829345703125,0.15869140625,0.43475341796875,-0.05908203125,-0.8812255859375,0.17559814453125
1,0.86065673828125,-0.411865234375,-0.29852294921875,-0.01995849609375,0.82342529296875,0.43365478515625,-0.103515625,-0.350830078125,0.28240966796875,0.20068359375,-0.93792724609375,-0.012939453125,0.4139404296875,0.01019287109375,-0.87896728515625,0.236328125,0.52252197265625,-0.11785888671875,-0.829345703125,0.15869140625,0.43475341796875,-0.05908203125,-0.8812255859375,0.17559814453125
2,0.86065673828125,-0.411865234375,-0.29852294921875,-0.01995849609375,0.82342529296875,0.43365478515625,-0.103515625,-0.350830078125,0.28240966796875,0.20068359375,-0.93792724609375,-0.012939453125,0.4139404296875,0.01019287109375,-0.87896728515625,0.236328125,0.52252197265625,-0.11785888671875,-0.829345703125,0.15869140625,0.43475341796875,-0.05908203125,-0.8812255859375,0.17559814453125
3,0.86065673828125,-0.411865234375,-0.29852294921875,-0.01995849609375,0.82342529296875,0.43365478515625,-0.103515625,-0.350830078125,0.28240966796875,0.20068359375,-0.93792724609375,-0.012939453125,0.4139404296875,0.01019287109375,-0.87896728515625,0.236328125,0.52252197265625,-0.11785888671875,-0.829345703125,0.15869140625,0.43475341796875,-0.05908203125,-0.8812255859375,0.17559814453125
4,0.86065673828125,-0.411865234375,-0.29852294921875,-0.01995849609375,0.82342529296875,0.43365478515625,-0.103515625,-0.350830078125,0.2823486328125,0.2008056640625,-0.93792724609375,-0.0128173828125,0.4139404296875,0.01019287109375,-0.87896728515625,0.236328125,0.52252197265625,-0.11785888671875,-0.829345703125,0.15869140625,0.43475341796875,-0.05908203125,-0.8812255859375,0.17559814453125
5,0.86065673828125,-0.411865234375,-0.298583984375,-0.019775390625,0.823486328125,0.43353271484375,-0.1036376953125,-0.35089111328125,0.282470703125,0.20068359375,-0.93792724609375,-0.01287841796875,0.41400146484375,0.01025390625,-0.87890625,0.23638916015625,0.522705078125,-0.11767578125,-0.82928466796875,0.15869140625,0.4349365234375,-0.058837890625,-0.88116455078125,0.17559814453125
6,0.86065673828125,-0.411865234375,-0.298583984375,-0.019775390625,0.823486328125,0.43353271484375,-0.1036376953125,-0.35089111328125,0.282470703125,0.20068359375,-0.93792724609375,-0.01287841796875,0.41400146484375,0.01025390625,-0.87890625,0.23638916015625,0.522705078125,-0.11767578125,-0.82928466796875,0.15869140625,0.4349365234375,-0.058837890625,-0.88116455078125,0.17559814453125
7,0.86065673828125,-0.411865234375,-0.298583984375,-0.019775390625,0.823486328125,0.43353271484375,-0.1036376953125,-0.35089111328125,0.282470703125,0.20068359375,-0.93792724609375,-0.01287841796875,0.41400146484375,0.01025390625,-0.87890625,0.23638916015625,0.522705078125,-0.11767578125,-0.82928466796875,0.15869140625,0.4349365234375,-0.058837890625,-0.88116455078125,0.17559814453125
8,0.86065673828125,-0.411865234375,-0.298583984375,-0.019775390625,0.823486328125,0.43353271484375,-0.1036376953125,-0.35089111328125,0.282470703125,0.20068359375,-0.93792724609375,-0.01287841796875,0.41400146484375,0.01025390625,-0.87890625,0.23638916015625,0.522705078125,-0.11767578125,-0.82928466796875,0.15869140625,0.4349365234375,-0.058837890625,-0.88116455078125,0.17559814453125
9,0.86065673828125,-0.411865234375,-0.298583984375,-0.019775390625,0.823486328125,0.43353271484375,-0.1036376953125,-0.35089111328125,0.282470703125,0.20068359375,-0.93792724609375,-0.01287841796875,0.41400146484375,0.01025390625,-0.87890625,0.23638916015625,0.522705078125,-0.11767578125,-0.82928466796875,0.15869140625,0.4349365234375,-0.058837890625,-0.88116455078125,0.17559814453125
