timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.91192626953125,0.34869384765625,-0.13165283203125,-0.17138671875,-0.1614990234375,-0.26092529296875,0.95172119140625,-0.00579833984375,-0.1002197265625,-0.1060791015625,0.98394775390625,-0.10223388671875,0.31915283203125,0.14447021484375,-0.9298095703125,-0.11236572265625,-0.19195556640625,-0.04998779296875,0.978515625,0.05584716796875
1,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.91192626953125,0.34869384765625,-0.1317138671875,-0.17144775390625,-0.1614990234375,-0.26092529296875,0.95172119140625,-0.00579833984375,-0.1002197265625,-0.1060791015625,0.98394775390625,-0.10223388671875,0.31903076171875,0.14447021484375,-0.92987060546875,-0.11236572265625,-0.19195556640625,-0.04998779296875,0.978515625,0.05584716796875
2,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.91192626953125,0.34869384765625,-0.1317138671875,-0.17144775390625,-0.16143798828125,-0.26092529296875,0.95172119140625,-0.00579833984375,-0.1002197265625,-0.1060791015625,0.98394775390625,-0.10223388671875,0.31903076171875,0.14447021484375,-0.92987060546875,-0.11236572265625,-0.19195556640625,-0.04998779296875,0.978515625,0.05584716796875
3,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.91192626953125,0.34869384765625,-0.1317138671875,-0.17144775390625,-0.16143798828125,-0.26092529296875,0.95172119140625,-0.00579833984375,-0.1002197265625,-0.1060791015625,0.98394775390625,-0.10223388671875,0.31903076171875,0.14447021484375,-0.92987060546875,-0.11236572265625,-0.19195556640625,-0.04998779296875,0.978515625,0.05584716796875
4,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.91192626953125,0.34869384765625,-0.1317138671875,-0.17144775390625,-0.16143798828125,-0.26092529296875,0.95172119140625,-0.00579833984375,-0.1002197265625,-0.1060791015625,0.98394775390625,-0.10223388671875,0.31903076171875,0.14447021484375,-0.92987060546875,-0.11236572265625,-0.19195556640625,-0.04998779296875,0.978515625,0.05584716796875
5,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.91192626953125,0.34869384765625,-0.1317138671875,-0.17144775390625,-0.16143798828125,-0.26092529296875,0.95172119140625,-0.00579833984375,-0.1002197265625,-0.1060791015625,0.98394775390625,-0.10223388671875,0.31903076171875,0.14447021484375,-0.92987060546875,-0.11236572265625,-0.1920166015625,-0.050048828125,0.978515625,0.0557861328125
6,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.91192626953125,0.34869384765625,-0.1317138671875,-0.17144775390625,-0.16143798828125,-0.26092529296875,0.95172119140625,-0.00579833984375,-0.10028076171875,-0.10614013671875,0.98394775390625,-0.10223388671875,0.31903076171875,0.14447021484375,-0.92987060546875,-0.11236572265625,-0.1920166015625,-0.050048828125,0.978515625,0.0557861328125
7,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.9119873046875,0.34869384765625,-0.13153076171875,-0.17132568359375,-0.16143798828125,-0.26092529296875,0.95172119140625,-0.00579833984375,-0.10028076171875,-0.10614013671875,0.98394775390625,-0.10223388671875,0.319091796875,0.14453125,-0.9298095703125,-0.11224365234375,-0.1920166015625,-0.050048828125,0.978515625,0.0557861328125
8,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.9119873046875,0.34869384765625,-0.13153076171875,-0.17132568359375,-0.16143798828125,-0.26104736328125,0.95166015625,-0.005859375,-0.10028076171875,-0.10614013671875,0.98394775390625,-0.10223388671875,0.319091796875,0.14453125,-0.9298095703125,-0.11224365234375,-0.1920166015625,-0.050048828125,0.978515625,0.0557861328125
9,0.96380615234375,-0.01422119140625,-0.2613525390625,0.05023193359375,0.9119873046875,0.34869384765625,-0.13153076171875,-0.17132568359375,-0.16143798828125,-0.26104736328125,0.95166015625,-0.005859375,-0.10028076171875,-0.10614013671875,0.98394775390625,-0.10223388671875,0.319091796875,0.14453125,-0.9298095703125,-0.11224365234375,-0.1920166015625,-0.050048828125,0.978515625,0.0557861328125
