timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01715087890625,0.6358642578125,-0.00701904296875,0.77154541015625,-0.23297119140625,-0.6405029296875,-0.20343017578125,-0.70281982421875,-0.8533935546875,-0.50421142578125,-0.1307373046875,-0.0184326171875,-0.67388916015625,-0.72125244140625,-0.00164794921875,-0.15997314453125,-0.939697265625,-0.3131103515625,0.126708984375,-0.0526123046875,0.958740234375,-0.240966796875,-0.07891845703125,0.12835693359375
1,0.01715087890625,0.6358642578125,-0.00701904296875,0.77154541015625,-0.23297119140625,-0.6405029296875,-0.20343017578125,-0.70281982421875,-0.8533935546875,-0.50421142578125,-0.1307373046875,-0.0184326171875,-0.67388916015625,-0.72125244140625,-0.00164794921875,-0.15997314453125,-0.939697265625,-0.3131103515625,0.126708984375,-0.0526123046875,0.958740234375,-0.24090576171875,-0.07879638671875,0.1282958984375
2,0.01715087890625,0.6358642578125,-0.00701904296875,0.77154541015625,-0.23297119140625,-0.6405029296875,-0.20343017578125,-0.70281982421875,-0.85321044921875,-0.5042724609375,-0.1314697265625,-0.01837158203125,-0.67388916015625,-0.72125244140625,-0.00164794921875,-0.15997314453125,-0.939697265625,-0.3131103515625,0.126708984375,-0.0526123046875,0.958740234375,-0.24090576171875,-0.07879638671875,0.1282958984375
3,0.01727294921875,0.63568115234375,-0.0069580078125,0.77166748046875,-0.23284912109375,-0.64056396484375,-0.20361328125,-0.7027587890625,-0.85321044921875,-0.5042724609375,-0.13134765625,-0.0185546875,-0.673828125,-0.72125244140625,-0.0015869140625,-0.16021728515625,-0.939697265625,-0.31304931640625,0.1265869140625,-0.05303955078125,0.958740234375,-0.24090576171875,-0.07904052734375,0.12835693359375
4,0.01727294921875,0.63568115234375,-0.0069580078125,0.77166748046875,-0.23284912109375,-0.64056396484375,-0.20361328125,-0.7027587890625,-0.85321044921875,-0.5042724609375,-0.13134765625,-0.0185546875,-0.673828125,-0.72125244140625,-0.0015869140625,-0.16021728515625,-0.939697265625,-0.31304931640625,0.1265869140625,-0.05303955078125,0.958740234375,-0.24090576171875,-0.07904052734375,0.12835693359375
5,0.01727294921875,0.63568115234375,-0.0069580078125,0.77166748046875,-0.23284912109375,-0.64056396484375,-0.20361328125,-0.7027587890625,-0.85321044921875,-0.5042724609375,-0.13134765625,-0.0185546875,-0.673828125,-0.72125244140625,-0.0015869140625,-0.16021728515625,-0.939697265625,-0.31304931640625,0.1265869140625,-0.05303955078125,0.958740234375,-0.24090576171875,-0.07904052734375,0.12835693359375
6,0.01727294921875,0.63568115234375,-0.0069580078125,0.77166748046875,-0.23284912109375,-0.64056396484375,-0.20361328125,-0.7027587890625,-0.85321044921875,-0.5042724609375,-0.13134765625,-0.0185546875,-0.673828125,-0.72113037109375,-0.00201416015625,-0.1605224609375,-0.939697265625,-0.31304931640625,0.1265869140625,-0.05303955078125,0.958740234375,-0.24090576171875,-0.07904052734375,0.12835693359375
7,0.01727294921875,0.63568115234375,-0.0069580078125,0.77166748046875,-0.23284912109375,-0.64056396484375,-0.20361328125,-0.7027587890625,-0.85321044921875,-0.5042724609375,-0.13134765625,-0.0185546875,-0.673828125,-0.72113037109375,-0.00201416015625,-0.1605224609375,-0.939697265625,-0.31304931640625,0.1265869140625,-0.05303955078125,0.958740234375,-0.2408447265625,-0.07891845703125,0.128662109375
8,0.01727294921875,0.63568115234375,-0.0069580078125,0.77166748046875,-0.23260498046875,-0.6407470703125,-0.2037353515625,-0.70263671875,-0.85321044921875,-0.5042724609375,-0.131591796875,-0.0185546875,-0.673828125,-0.72113037109375,-0.00201416015625,-0.1605224609375,-0.939697265625,-0.31304931640625,0.1265869140625,-0.05303955078125,0.958740234375,-0.2408447265625,-0.07891845703125,0.128662109375
9,0.01727294921875,0.635498046875,-0.00677490234375,0.77178955078125,-0.232666015625,-0.6405029296875,-0.203857421875,-0.7027587890625,-0.85333251953125,-0.504150390625,-0.1314697265625,-0.01873779296875,-0.6739501953125,-0.72100830078125,-0.00201416015625,-0.1607666015625,-0.93975830078125,-0.3128662109375,0.126708984375,-0.05352783203125,0.95867919921875,-0.240966796875,-0.07916259765625,0.12872314453125
