timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7000732421875,-0.06298828125,-0.671875,-0.23333740234375,0.95587158203125,0.20343017578125,-0.07733154296875,-0.1971435546875,-0.06829833984375,-0.23681640625,0.933349609375,0.26068115234375,-0.20343017578125,-0.115478515625,0.950927734375,-0.20220947265625,-0.173095703125,-0.07373046875,0.95880126953125,-0.21270751953125,-0.162353515625,-0.098876953125,0.97833251953125,-0.0814208984375
1,0.7000732421875,-0.06298828125,-0.671875,-0.23333740234375,0.95587158203125,0.20343017578125,-0.07733154296875,-0.1971435546875,-0.06829833984375,-0.23681640625,0.933349609375,0.26068115234375,-0.20343017578125,-0.115478515625,0.950927734375,-0.20220947265625,-0.173095703125,-0.07373046875,0.95880126953125,-0.21270751953125,-0.162353515625,-0.098876953125,0.97833251953125,-0.0814208984375
2,0.7003173828125,-0.0628662109375,-0.671630859375,-0.2333984375,0.95587158203125,0.2034912109375,-0.07763671875,-0.197021484375,-0.0679931640625,-0.23699951171875,0.93341064453125,0.2606201171875,-0.20306396484375,-0.115478515625,0.95098876953125,-0.2022705078125,-0.1727294921875,-0.07373046875,0.9588623046875,-0.2127685546875,-0.1619873046875,-0.098876953125,0.9783935546875,-0.08148193359375
3,0.7003173828125,-0.0628662109375,-0.671630859375,-0.2333984375,0.95587158203125,0.2034912109375,-0.07763671875,-0.197021484375,-0.06829833984375,-0.2369384765625,0.933349609375,0.2607421875,-0.20330810546875,-0.115478515625,0.95098876953125,-0.20208740234375,-0.1727294921875,-0.07373046875,0.9588623046875,-0.2127685546875,-0.16217041015625,-0.0987548828125,0.9783935546875,-0.081298828125
4,0.7003173828125,-0.0628662109375,-0.671630859375,-0.2333984375,0.95587158203125,0.2034912109375,-0.07763671875,-0.197021484375,-0.06829833984375,-0.2369384765625,0.933349609375,0.2607421875,-0.20330810546875,-0.115478515625,0.95098876953125,-0.20208740234375,-0.1727294921875,-0.07373046875,0.9588623046875,-0.2127685546875,-0.16217041015625,-0.0987548828125,0.9783935546875,-0.081298828125
5,0.7003173828125,-0.0628662109375,-0.671630859375,-0.2333984375,0.95587158203125,0.2034912109375,-0.07763671875,-0.197021484375,-0.06829833984375,-0.2369384765625,0.933349609375,0.2607421875,-0.20330810546875,-0.115478515625,0.95098876953125,-0.20208740234375,-0.17291259765625,-0.07373046875,0.9588623046875,-0.21258544921875,-0.16217041015625,-0.0987548828125,0.9783935546875,-0.081298828125
6,0.7003173828125,-0.0628662109375,-0.671630859375,-0.2333984375,0.955810546875,0.20361328125,-0.07720947265625,-0.197265625,-0.06829833984375,-0.2369384765625,0.933349609375,0.2607421875,-0.20330810546875,-0.115478515625,0.95098876953125,-0.20208740234375,-0.17291259765625,-0.07373046875,0.9588623046875,-0.21258544921875,-0.16217041015625,-0.0987548828125,0.9783935546875,-0.081298828125
7,0.7003173828125,-0.0628662109375,-0.671630859375,-0.2333984375,0.955810546875,0.20361328125,-0.07720947265625,-0.197265625,-0.06829833984375,-0.2369384765625,0.933349609375,0.2607421875,-0.20330810546875,-0.115478515625,0.95098876953125,-0.20208740234375,-0.17291259765625,-0.07373046875,0.9588623046875,-0.21258544921875,-0.16217041015625,-0.0987548828125,0.9783935546875,-0.081298828125
8,0.70037841796875,-0.06268310546875,-0.6715087890625,-0.2333984375,0.955810546875,0.20355224609375,-0.07733154296875,-0.19708251953125,-0.0682373046875,-0.23712158203125,0.933349609375,0.26055908203125,-0.203125,-0.11553955078125,0.95098876953125,-0.20220947265625,-0.1727294921875,-0.07373046875,0.9588623046875,-0.21270751953125,-0.16204833984375,-0.09881591796875,0.9783935546875,-0.08148193359375
9,0.70037841796875,-0.06268310546875,-0.6715087890625,-0.2333984375,0.955810546875,0.20355224609375,-0.07733154296875,-0.19708251953125,-0.06829833984375,-0.23724365234375,0.93328857421875,0.2606201171875,-0.2032470703125,-0.1156005859375,0.95098876953125,-0.20220947265625,-0.1727294921875,-0.07373046875,0.9588623046875,-0.21270751953125,-0.16204833984375,-0.0989990234375,0.9783935546875,-0.08148193359375
