timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8492431640625,0.1175537109375,-0.43389892578125,0.27679443359375,0.8070068359375,0.546142578125,0.07257080078125,-0.21240234375,0.55389404296875,-0.01934814453125,0.77972412109375,0.29119873046875,0.715087890625,0.46502685546875,0.11065673828125,0.50994873046875,0.832763671875,0.2076416015625,-0.18475341796875,0.47869873046875,0.88922119140625,-0.126953125,-0.20269775390625,0.38983154296875
1,0.84918212890625,0.11737060546875,-0.4339599609375,0.27691650390625,0.80694580078125,0.54620361328125,0.072509765625,-0.2125244140625,0.553955078125,-0.01910400390625,0.77972412109375,0.2911376953125,0.71514892578125,0.46514892578125,0.1102294921875,0.50982666015625,0.8328857421875,0.20782470703125,-0.1849365234375,0.4783935546875,0.88934326171875,-0.12689208984375,-0.20269775390625,0.3896484375
2,0.84918212890625,0.11737060546875,-0.4339599609375,0.27691650390625,0.80694580078125,0.54620361328125,0.072509765625,-0.2125244140625,0.55401611328125,-0.0191650390625,0.77960205078125,0.291259765625,0.71514892578125,0.46514892578125,0.1102294921875,0.50982666015625,0.8328857421875,0.20782470703125,-0.1849365234375,0.4783935546875,0.88934326171875,-0.12689208984375,-0.20269775390625,0.3896484375
3,0.84918212890625,0.11737060546875,-0.4339599609375,0.27691650390625,0.80694580078125,0.546142578125,0.07281494140625,-0.21240234375,0.55401611328125,-0.0191650390625,0.77960205078125,0.291259765625,0.71514892578125,0.46514892578125,0.1102294921875,0.50982666015625,0.8328857421875,0.20782470703125,-0.1849365234375,0.4783935546875,0.88922119140625,-0.12677001953125,-0.20306396484375,0.3896484375
4,0.84918212890625,0.11737060546875,-0.4339599609375,0.27691650390625,0.80694580078125,0.546142578125,0.07281494140625,-0.21240234375,0.55401611328125,-0.0191650390625,0.77960205078125,0.291259765625,0.71514892578125,0.46514892578125,0.1102294921875,0.50982666015625,0.8328857421875,0.20782470703125,-0.1849365234375,0.4783935546875,0.88922119140625,-0.12677001953125,-0.20306396484375,0.3896484375
5,0.84918212890625,0.11737060546875,-0.4339599609375,0.27691650390625,0.80694580078125,0.546142578125,0.07281494140625,-0.21240234375,0.55401611328125,-0.0191650390625,0.77960205078125,0.291259765625,0.71514892578125,0.46514892578125,0.1102294921875,0.50982666015625,0.8328857421875,0.20782470703125,-0.1849365234375,0.4783935546875,0.88922119140625,-0.12677001953125,-0.20306396484375,0.3896484375
6,0.84918212890625,0.11737060546875,-0.4339599609375,0.27691650390625,0.80694580078125,0.546142578125,0.07281494140625,-0.21240234375,0.55401611328125,-0.0191650390625,0.77960205078125,0.291259765625,0.71502685546875,0.46514892578125,0.110107421875,0.510009765625,0.8328857421875,0.20782470703125,-0.1849365234375,0.4783935546875,0.88922119140625,-0.12677001953125,-0.20306396484375,0.3896484375
7,0.84912109375,0.117431640625,-0.4339599609375,0.27703857421875,0.8070068359375,0.54608154296875,0.07275390625,-0.2125244140625,0.55401611328125,-0.0191650390625,0.7796630859375,0.2911376953125,0.71514892578125,0.465087890625,0.11016845703125,0.50994873046875,0.8330078125,0.2081298828125,-0.184814453125,0.47802734375,0.8892822265625,-0.12689208984375,-0.2030029296875,0.38958740234375
8,0.84912109375,0.117431640625,-0.4339599609375,0.27703857421875,0.8070068359375,0.54608154296875,0.07275390625,-0.2125244140625,0.55413818359375,-0.01934814453125,0.77960205078125,0.291015625,0.71514892578125,0.465087890625,0.11016845703125,0.50994873046875,0.8330078125,0.2081298828125,-0.184814453125,0.47802734375,0.8892822265625,-0.12689208984375,-0.2030029296875,0.38958740234375
9,0.84912109375,0.117431640625,-0.4339599609375,0.27703857421875,0.80712890625,0.54595947265625,0.07269287109375,-0.21246337890625,0.55413818359375,-0.01934814453125,0.77960205078125,0.291015625,0.71514892578125,0.465087890625,0.11016845703125,0.50994873046875,0.8330078125,0.2081298828125,-0.184814453125,0.47802734375,0.8892822265625,-0.126953125,-0.20318603515625,0.3895263671875
