timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72784423828125,0.07806396484375,-0.6749267578125,-0.0924072265625,0.8021240234375,0.586669921875,0.07257080078125,0.0841064453125,-0.0411376953125,-0.15155029296875,0.984375,-0.0794677734375,-0.0003662109375,-0.09674072265625,0.95025634765625,-0.29595947265625,-0.14776611328125,-0.0970458984375,0.98394775390625,-0.0234375,-0.12884521484375,-0.0770263671875,0.9876708984375,0.0430908203125
1,0.72784423828125,0.07806396484375,-0.6749267578125,-0.0924072265625,0.8021240234375,0.586669921875,0.07257080078125,0.0841064453125,-0.0411376953125,-0.15155029296875,0.984375,-0.0794677734375,-0.000244140625,-0.09674072265625,0.95025634765625,-0.29583740234375,-0.14776611328125,-0.0970458984375,0.98394775390625,-0.0234375,-0.12884521484375,-0.0770263671875,0.9876708984375,0.0430908203125
2,0.72784423828125,0.07806396484375,-0.6749267578125,-0.0924072265625,0.8021240234375,0.586669921875,0.07257080078125,0.0841064453125,-0.0411376953125,-0.15155029296875,0.984375,-0.0794677734375,-0.000244140625,-0.09674072265625,0.95025634765625,-0.29583740234375,-0.14776611328125,-0.0970458984375,0.98394775390625,-0.0234375,-0.12884521484375,-0.0770263671875,0.9876708984375,0.0430908203125
3,0.72784423828125,0.07806396484375,-0.6749267578125,-0.0924072265625,0.8021240234375,0.586669921875,0.07257080078125,0.0841064453125,-0.0411376953125,-0.15155029296875,0.984375,-0.0794677734375,-0.000244140625,-0.09674072265625,0.95025634765625,-0.29583740234375,-0.14764404296875,-0.0970458984375,0.98394775390625,-0.02337646484375,-0.12884521484375,-0.0770263671875,0.9876708984375,0.0430908203125
4,0.72784423828125,0.07806396484375,-0.6749267578125,-0.0924072265625,0.8021240234375,0.586669921875,0.07257080078125,0.0841064453125,-0.041015625,-0.15155029296875,0.984375,-0.0794677734375,-0.000244140625,-0.09674072265625,0.95025634765625,-0.29583740234375,-0.14764404296875,-0.0970458984375,0.98394775390625,-0.02337646484375,-0.12884521484375,-0.0770263671875,0.9876708984375,0.0430908203125
5,0.727783203125,0.078125,-0.6749267578125,-0.0924072265625,0.8021240234375,0.58660888671875,0.0726318359375,0.0841064453125,-0.04107666015625,-0.151611328125,0.98431396484375,-0.07952880859375,-0.000244140625,-0.0968017578125,0.95025634765625,-0.2958984375,-0.14764404296875,-0.09710693359375,0.98394775390625,-0.0234375,-0.12884521484375,-0.0771484375,0.9876708984375,0.04315185546875
6,0.727783203125,0.078125,-0.6749267578125,-0.0924072265625,0.80224609375,0.58642578125,0.072509765625,0.08416748046875,-0.04107666015625,-0.151611328125,0.98431396484375,-0.07952880859375,-0.0001220703125,-0.096923828125,0.95025634765625,-0.2958984375,-0.14764404296875,-0.09710693359375,0.98394775390625,-0.0234375,-0.12884521484375,-0.0771484375,0.9876708984375,0.04315185546875
7,0.727783203125,0.078125,-0.6749267578125,-0.0924072265625,0.80224609375,0.58642578125,0.072509765625,0.08416748046875,-0.04107666015625,-0.151611328125,0.98431396484375,-0.07952880859375,-0.0001220703125,-0.096923828125,0.95025634765625,-0.2958984375,-0.14764404296875,-0.09710693359375,0.98394775390625,-0.0234375,-0.12884521484375,-0.0771484375,0.9876708984375,0.04315185546875
8,0.727783203125,0.078125,-0.6749267578125,-0.0924072265625,0.80224609375,0.58642578125,0.072509765625,0.08416748046875,-0.04107666015625,-0.151611328125,0.98431396484375,-0.07952880859375,-0.0001220703125,-0.096923828125,0.95025634765625,-0.2958984375,-0.14752197265625,-0.09722900390625,0.98394775390625,-0.02337646484375,-0.12884521484375,-0.0771484375,0.9876708984375,0.04315185546875
9,0.727783203125,0.078125,-0.6749267578125,-0.0924072265625,0.80224609375,0.58642578125,0.072509765625,0.08416748046875,-0.04107666015625,-0.151611328125,0.98431396484375,-0.07952880859375,-0.0001220703125,-0.096923828125,0.95025634765625,-0.2958984375,-0.14752197265625,-0.09722900390625,0.98394775390625,-0.02337646484375,-0.12884521484375,-0.0771484375,0.9876708984375,0.04315185546875
