timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17724609375,-0.97088623046875,-0.125732421875,-0.1005859375,0.8480224609375,0.161376953125,-0.0408935546875,-0.50299072265625,0.974853515625,-0.05694580078125,0.0635986328125,-0.2056884765625,0.93988037109375,-0.14031982421875,0.1304931640625,0.282470703125,-0.77972412109375,0.36383056640625,-0.0308837890625,-0.50848388671875,-0.74578857421875,0.41021728515625,-0.0166015625,-0.5245361328125
1,0.17742919921875,-0.97076416015625,-0.1258544921875,-0.10076904296875,0.84814453125,0.16131591796875,-0.0411376953125,-0.5028076171875,0.974853515625,-0.05706787109375,0.0633544921875,-0.20556640625,0.9398193359375,-0.140625,0.13037109375,0.2825927734375,-0.77972412109375,0.36395263671875,-0.03118896484375,-0.5084228515625,-0.74566650390625,0.41046142578125,-0.0164794921875,-0.52459716796875
2,0.17742919921875,-0.97076416015625,-0.1258544921875,-0.10076904296875,0.84814453125,0.16131591796875,-0.0411376953125,-0.5028076171875,0.974853515625,-0.05706787109375,0.0633544921875,-0.20556640625,0.9398193359375,-0.140625,0.13037109375,0.2825927734375,-0.77972412109375,0.36395263671875,-0.03118896484375,-0.5084228515625,-0.74566650390625,0.41046142578125,-0.0164794921875,-0.52459716796875
3,0.17742919921875,-0.97076416015625,-0.1258544921875,-0.10076904296875,0.84820556640625,0.161376953125,-0.04095458984375,-0.50274658203125,0.974853515625,-0.05706787109375,0.0633544921875,-0.20556640625,0.9398193359375,-0.140625,0.13037109375,0.2825927734375,-0.77972412109375,0.36395263671875,-0.03118896484375,-0.5084228515625,-0.74566650390625,0.41046142578125,-0.0164794921875,-0.52459716796875
4,0.17742919921875,-0.97076416015625,-0.1258544921875,-0.10076904296875,0.84820556640625,0.161376953125,-0.04095458984375,-0.50274658203125,0.974853515625,-0.05706787109375,0.0633544921875,-0.20556640625,0.9398193359375,-0.140625,0.13037109375,0.2825927734375,-0.77972412109375,0.36395263671875,-0.03118896484375,-0.5084228515625,-0.74566650390625,0.41046142578125,-0.0164794921875,-0.52459716796875
5,0.17742919921875,-0.97076416015625,-0.1258544921875,-0.10076904296875,0.84820556640625,0.161376953125,-0.04095458984375,-0.50274658203125,0.974853515625,-0.056884765625,0.06365966796875,-0.20562744140625,0.9398193359375,-0.140625,0.13037109375,0.2825927734375,-0.77972412109375,0.36395263671875,-0.03118896484375,-0.5084228515625,-0.7457275390625,0.41033935546875,-0.0167236328125,-0.52447509765625
6,0.17755126953125,-0.97076416015625,-0.12591552734375,-0.10089111328125,0.84820556640625,0.16131591796875,-0.0411376953125,-0.502685546875,0.974853515625,-0.05694580078125,0.06353759765625,-0.20556640625,0.9398193359375,-0.14068603515625,0.1304931640625,0.282470703125,-0.7796630859375,0.36419677734375,-0.03131103515625,-0.50830078125,-0.74566650390625,0.4105224609375,-0.01666259765625,-0.52447509765625
7,0.17755126953125,-0.97076416015625,-0.12591552734375,-0.10089111328125,0.84820556640625,0.16131591796875,-0.0411376953125,-0.502685546875,0.974853515625,-0.05694580078125,0.06353759765625,-0.20556640625,0.9398193359375,-0.14068603515625,0.1304931640625,0.282470703125,-0.7796630859375,0.36419677734375,-0.03131103515625,-0.50830078125,-0.74566650390625,0.4105224609375,-0.01666259765625,-0.52447509765625
8,0.17755126953125,-0.97076416015625,-0.12591552734375,-0.10089111328125,0.84820556640625,0.16131591796875,-0.0411376953125,-0.502685546875,0.974853515625,-0.05694580078125,0.06353759765625,-0.20556640625,0.9398193359375,-0.14068603515625,0.1304931640625,0.282470703125,-0.7796630859375,0.36419677734375,-0.03131103515625,-0.50830078125,-0.74566650390625,0.4105224609375,-0.01666259765625,-0.52447509765625
9,0.17755126953125,-0.97076416015625,-0.12591552734375,-0.10089111328125,0.8482666015625,0.1612548828125,-0.04119873046875,-0.50262451171875,0.974853515625,-0.05694580078125,0.06353759765625,-0.20556640625,0.9398193359375,-0.14068603515625,0.1304931640625,0.282470703125,-0.7796630859375,0.36419677734375,-0.03131103515625,-0.50830078125,-0.74566650390625,0.4105224609375,-0.01666259765625,-0.52447509765625
