timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80572509765625,-0.57476806640625,-0.07122802734375,-0.1236572265625,0.8114013671875,0.2882080078125,-0.27264404296875,-0.42913818359375,0.9853515625,0.084228515625,-0.1282958984375,-0.07354736328125,0.99517822265625,-0.0634765625,0.05322265625,0.0513916015625,0.930908203125,-0.2674560546875,0.23834228515625,0.07025146484375,0.8326416015625,-0.343994140625,0.35504150390625,0.24932861328125
1,0.80572509765625,-0.57476806640625,-0.07122802734375,-0.1236572265625,0.8114013671875,0.2882080078125,-0.27264404296875,-0.42913818359375,0.98541259765625,0.0841064453125,-0.12841796875,-0.07330322265625,0.99517822265625,-0.0634765625,0.05322265625,0.0513916015625,0.930908203125,-0.2674560546875,0.23834228515625,0.07025146484375,0.8326416015625,-0.343994140625,0.35504150390625,0.24932861328125
2,0.8056640625,-0.57489013671875,-0.0711669921875,-0.12359619140625,0.81134033203125,0.28826904296875,-0.27264404296875,-0.42926025390625,0.9853515625,0.084228515625,-0.12841796875,-0.07342529296875,0.9952392578125,-0.0633544921875,0.05328369140625,0.05133056640625,0.93096923828125,-0.267333984375,0.23834228515625,0.0701904296875,0.83270263671875,-0.3438720703125,0.35504150390625,0.249267578125
3,0.8056640625,-0.57489013671875,-0.0711669921875,-0.12359619140625,0.81134033203125,0.28826904296875,-0.27264404296875,-0.42926025390625,0.9853515625,0.084228515625,-0.12841796875,-0.07342529296875,0.9952392578125,-0.0633544921875,0.05328369140625,0.05133056640625,0.93096923828125,-0.267333984375,0.23834228515625,0.0701904296875,0.83270263671875,-0.3438720703125,0.35504150390625,0.249267578125
4,0.8056640625,-0.57489013671875,-0.0711669921875,-0.12359619140625,0.81134033203125,0.28826904296875,-0.27264404296875,-0.42926025390625,0.9853515625,0.084228515625,-0.12841796875,-0.07342529296875,0.9952392578125,-0.0633544921875,0.05328369140625,0.05133056640625,0.93096923828125,-0.267333984375,0.23834228515625,0.0701904296875,0.83270263671875,-0.34393310546875,0.35504150390625,0.249267578125
5,0.8056640625,-0.57489013671875,-0.0711669921875,-0.12359619140625,0.81134033203125,0.28826904296875,-0.27264404296875,-0.42926025390625,0.9853515625,0.084228515625,-0.12841796875,-0.07342529296875,0.9952392578125,-0.0633544921875,0.05328369140625,0.05133056640625,0.93096923828125,-0.267333984375,0.23834228515625,0.0701904296875,0.83270263671875,-0.34393310546875,0.35504150390625,0.249267578125
6,0.8056640625,-0.57489013671875,-0.0711669921875,-0.12359619140625,0.8114013671875,0.2882080078125,-0.2724609375,-0.42926025390625,0.9853515625,0.084228515625,-0.12841796875,-0.07342529296875,0.9952392578125,-0.0633544921875,0.05322265625,0.0513916015625,0.93096923828125,-0.26739501953125,0.23828125,0.07025146484375,0.83270263671875,-0.34393310546875,0.35504150390625,0.249267578125
7,0.8056640625,-0.57489013671875,-0.0711669921875,-0.12359619140625,0.8114013671875,0.2882080078125,-0.2724609375,-0.42926025390625,0.9853515625,0.084228515625,-0.12841796875,-0.07354736328125,0.9952392578125,-0.0633544921875,0.05322265625,0.0513916015625,0.93096923828125,-0.26739501953125,0.23828125,0.07025146484375,0.83270263671875,-0.34393310546875,0.35504150390625,0.249267578125
8,0.80560302734375,-0.574951171875,-0.071044921875,-0.12359619140625,0.811279296875,0.288330078125,-0.27252197265625,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06329345703125,0.0531005859375,0.05133056640625,0.9310302734375,-0.26727294921875,0.2381591796875,0.0701904296875,0.83282470703125,-0.34381103515625,0.35498046875,0.24920654296875
9,0.80560302734375,-0.574951171875,-0.071044921875,-0.12359619140625,0.811279296875,0.288330078125,-0.27252197265625,-0.4293212890625,0.9853515625,0.0843505859375,-0.12847900390625,-0.07366943359375,0.9952392578125,-0.06329345703125,0.0531005859375,0.05133056640625,0.9310302734375,-0.26727294921875,0.2381591796875,0.0701904296875,0.83282470703125,-0.34381103515625,0.35498046875,0.24920654296875
