timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68243408203125,-0.48492431640625,-0.5157470703125,-0.18182373046875,0.671875,0.6539306640625,0.3321533203125,0.1026611328125,0.59906005859375,-0.10296630859375,0.78460693359375,0.12164306640625,0.96014404296875,0.10516357421875,0.205078125,0.15777587890625,0.9639892578125,0.0870361328125,-0.20379638671875,0.1466064453125,0.92364501953125,-0.2216796875,-0.11309814453125,0.291259765625
1,0.68243408203125,-0.48492431640625,-0.5157470703125,-0.18182373046875,0.671875,0.6539306640625,0.3321533203125,0.1026611328125,0.59881591796875,-0.10260009765625,0.78485107421875,0.12176513671875,0.96014404296875,0.10516357421875,0.205078125,0.15777587890625,0.9639892578125,0.0870361328125,-0.20379638671875,0.1466064453125,0.92364501953125,-0.2216796875,-0.11309814453125,0.291259765625
2,0.68243408203125,-0.48492431640625,-0.5157470703125,-0.18182373046875,0.671875,0.6539306640625,0.3321533203125,0.1026611328125,0.59881591796875,-0.10260009765625,0.78485107421875,0.12176513671875,0.96014404296875,0.10516357421875,0.205078125,0.15777587890625,0.9639892578125,0.0870361328125,-0.20379638671875,0.1466064453125,0.92364501953125,-0.2216796875,-0.11309814453125,0.291259765625
3,0.68243408203125,-0.48492431640625,-0.5157470703125,-0.18182373046875,0.671875,0.6539306640625,0.3321533203125,0.1026611328125,0.59881591796875,-0.10260009765625,0.78485107421875,0.12176513671875,0.9600830078125,0.104736328125,0.20556640625,0.1580810546875,0.9639892578125,0.0870361328125,-0.20379638671875,0.1466064453125,0.92364501953125,-0.2216796875,-0.11309814453125,0.291259765625
4,0.68255615234375,-0.48486328125,-0.51556396484375,-0.181884765625,0.6719970703125,0.65386962890625,0.33197021484375,0.102783203125,0.5989990234375,-0.1026611328125,0.78472900390625,0.1217041015625,0.9600830078125,0.10467529296875,0.205322265625,0.1580810546875,0.9639892578125,0.08697509765625,-0.20404052734375,0.1466064453125,0.92364501953125,-0.2218017578125,-0.11328125,0.29119873046875
5,0.68255615234375,-0.48486328125,-0.51556396484375,-0.181884765625,0.6719970703125,0.65386962890625,0.33203125,0.1026611328125,0.5989990234375,-0.1026611328125,0.78472900390625,0.1217041015625,0.9600830078125,0.10467529296875,0.205322265625,0.1580810546875,0.9638671875,0.08642578125,-0.2044677734375,0.14691162109375,0.92364501953125,-0.2218017578125,-0.11328125,0.29119873046875
6,0.68255615234375,-0.48486328125,-0.51556396484375,-0.181884765625,0.6719970703125,0.65386962890625,0.33203125,0.1026611328125,0.5989990234375,-0.1026611328125,0.78472900390625,0.1217041015625,0.9600830078125,0.10467529296875,0.205322265625,0.1580810546875,0.9638671875,0.08642578125,-0.2044677734375,0.14691162109375,0.9239501953125,-0.22161865234375,-0.1116943359375,0.2908935546875
7,0.68255615234375,-0.48486328125,-0.51556396484375,-0.181884765625,0.6719970703125,0.65386962890625,0.33203125,0.1026611328125,0.59869384765625,-0.1025390625,0.78497314453125,0.1217041015625,0.9600830078125,0.10467529296875,0.205322265625,0.1580810546875,0.9638671875,0.08642578125,-0.2044677734375,0.14691162109375,0.9239501953125,-0.22161865234375,-0.1116943359375,0.2908935546875
8,0.68255615234375,-0.48486328125,-0.51556396484375,-0.181884765625,0.6719970703125,0.65386962890625,0.33203125,0.1026611328125,0.59869384765625,-0.1025390625,0.78497314453125,0.1217041015625,0.9600830078125,0.10467529296875,0.205322265625,0.1580810546875,0.9638671875,0.08642578125,-0.2044677734375,0.14691162109375,0.9239501953125,-0.22161865234375,-0.1116943359375,0.2908935546875
9,0.68255615234375,-0.48486328125,-0.51556396484375,-0.181884765625,0.6719970703125,0.65386962890625,0.33203125,0.1026611328125,0.59869384765625,-0.1025390625,0.78497314453125,0.1217041015625,0.9599609375,0.10430908203125,0.2060546875,0.1583251953125,0.9638671875,0.08642578125,-0.2044677734375,0.14691162109375,0.9239501953125,-0.22161865234375,-0.1116943359375,0.2908935546875
