timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82305908203125,0.0587158203125,-0.564208984375,-0.027099609375,0.43218994140625,0.401611328125,0.42242431640625,0.68798828125,0.94097900390625,0.219482421875,0.255615234375,-0.0311279296875,0.944580078125,0.2366943359375,0.17620849609375,0.1436767578125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.90313720703125,-0.41766357421875,0.08636474609375,0.0489501953125
1,0.82305908203125,0.0587158203125,-0.564208984375,-0.027099609375,0.43218994140625,0.401611328125,0.42242431640625,0.68798828125,0.94097900390625,0.219482421875,0.255615234375,-0.0311279296875,0.944580078125,0.2366943359375,0.17620849609375,0.1436767578125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.90313720703125,-0.41766357421875,0.08636474609375,0.0489501953125
2,0.82305908203125,0.0587158203125,-0.564208984375,-0.027099609375,0.43218994140625,0.401611328125,0.42242431640625,0.68798828125,0.94097900390625,0.219482421875,0.255615234375,-0.0311279296875,0.944580078125,0.2366943359375,0.17620849609375,0.1436767578125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.4176025390625,0.0859375,0.048828125
3,0.82305908203125,0.0587158203125,-0.564208984375,-0.027099609375,0.43218994140625,0.401611328125,0.42242431640625,0.68798828125,0.94097900390625,0.219482421875,0.255615234375,-0.0311279296875,0.944580078125,0.2366943359375,0.17620849609375,0.1436767578125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.4176025390625,0.0859375,0.048828125
4,0.82305908203125,0.0587158203125,-0.564208984375,-0.027099609375,0.4324951171875,0.4014892578125,0.42218017578125,0.68804931640625,0.94097900390625,0.21966552734375,0.25537109375,-0.03118896484375,0.944580078125,0.23687744140625,0.17596435546875,0.1435546875,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.4176025390625,0.0859375,0.048828125
5,0.82293701171875,0.0587158203125,-0.56439208984375,-0.027099609375,0.432373046875,0.401611328125,0.4222412109375,0.68798828125,0.94091796875,0.21966552734375,0.25555419921875,-0.03125,0.94451904296875,0.23687744140625,0.1761474609375,0.14349365234375,0.98175048828125,-0.15472412109375,0.0758056640625,0.0797119140625,0.9031982421875,-0.4176025390625,0.08612060546875,0.04888916015625
6,0.82293701171875,0.0587158203125,-0.56439208984375,-0.027099609375,0.432373046875,0.401611328125,0.4222412109375,0.68798828125,0.94091796875,0.21966552734375,0.25555419921875,-0.03125,0.94451904296875,0.23687744140625,0.1761474609375,0.14349365234375,0.9818115234375,-0.1546630859375,0.07574462890625,0.07958984375,0.9031982421875,-0.4176025390625,0.08612060546875,0.04888916015625
7,0.82293701171875,0.0587158203125,-0.56439208984375,-0.027099609375,0.432373046875,0.401611328125,0.4222412109375,0.68798828125,0.94091796875,0.21966552734375,0.25555419921875,-0.03125,0.94451904296875,0.23687744140625,0.1761474609375,0.14349365234375,0.9818115234375,-0.1546630859375,0.07574462890625,0.07958984375,0.9031982421875,-0.4176025390625,0.08612060546875,0.04888916015625
8,0.82293701171875,0.0587158203125,-0.56439208984375,-0.027099609375,0.432373046875,0.401611328125,0.4222412109375,0.68798828125,0.94091796875,0.21966552734375,0.25555419921875,-0.03125,0.94451904296875,0.23687744140625,0.1761474609375,0.14349365234375,0.9818115234375,-0.1546630859375,0.07574462890625,0.07958984375,0.9031982421875,-0.41754150390625,0.08587646484375,0.04876708984375
9,0.82293701171875,0.0587158203125,-0.56439208984375,-0.027099609375,0.432373046875,0.401611328125,0.4222412109375,0.68798828125,0.94091796875,0.21966552734375,0.25555419921875,-0.03125,0.94451904296875,0.23687744140625,0.1761474609375,0.14349365234375,0.9818115234375,-0.1546630859375,0.07574462890625,0.07958984375,0.9031982421875,-0.41754150390625,0.08587646484375,0.04876708984375
