timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82904052734375,-0.261962890625,-0.27783203125,-0.4083251953125,0.711669921875,0.7015380859375,-0.03314208984375,-0.01202392578125,0.134765625,-0.5687255859375,0.75640869140625,0.2935791015625,0.24652099609375,-0.72064208984375,0.49798583984375,0.41448974609375,-0.032470703125,-0.7188720703125,0.56732177734375,0.40020751953125,-0.067138671875,-0.40570068359375,0.86199951171875,0.29620361328125
1,0.82904052734375,-0.261962890625,-0.27783203125,-0.4083251953125,0.711669921875,0.7015380859375,-0.03314208984375,-0.01202392578125,0.134765625,-0.5687255859375,0.75640869140625,0.2935791015625,0.24652099609375,-0.72064208984375,0.49798583984375,0.41448974609375,-0.032470703125,-0.7188720703125,0.56732177734375,0.40020751953125,-0.067138671875,-0.40570068359375,0.86199951171875,0.29620361328125
2,0.82904052734375,-0.261962890625,-0.27783203125,-0.4083251953125,0.711669921875,0.7015380859375,-0.03314208984375,-0.01202392578125,0.134765625,-0.5687255859375,0.75640869140625,0.2935791015625,0.24652099609375,-0.72064208984375,0.49798583984375,0.41448974609375,-0.032470703125,-0.7188720703125,0.56732177734375,0.40020751953125,-0.0670166015625,-0.40545654296875,0.8621826171875,0.29595947265625
3,0.82904052734375,-0.261962890625,-0.27783203125,-0.4083251953125,0.7119140625,0.7012939453125,-0.03350830078125,-0.01214599609375,0.13482666015625,-0.568359375,0.7567138671875,0.29339599609375,0.24658203125,-0.72039794921875,0.4984130859375,0.41436767578125,-0.0323486328125,-0.71868896484375,0.56768798828125,0.400146484375,-0.0670166015625,-0.40545654296875,0.8621826171875,0.29595947265625
4,0.82904052734375,-0.261962890625,-0.27783203125,-0.4083251953125,0.7119140625,0.7012939453125,-0.03350830078125,-0.01214599609375,0.13482666015625,-0.568359375,0.7567138671875,0.29339599609375,0.24658203125,-0.72039794921875,0.4984130859375,0.41436767578125,-0.0323486328125,-0.71868896484375,0.56768798828125,0.400146484375,-0.0670166015625,-0.40545654296875,0.8621826171875,0.29595947265625
5,0.82891845703125,-0.26226806640625,-0.27777099609375,-0.40850830078125,0.711669921875,0.7015380859375,-0.03338623046875,-0.0120849609375,0.13494873046875,-0.56842041015625,0.75653076171875,0.293701171875,0.24676513671875,-0.7203369140625,0.4981689453125,0.41461181640625,-0.03216552734375,-0.71868896484375,0.56744384765625,0.400390625,-0.06695556640625,-0.40557861328125,0.862060546875,0.29632568359375
6,0.82891845703125,-0.26226806640625,-0.27777099609375,-0.40850830078125,0.711669921875,0.7015380859375,-0.03338623046875,-0.0120849609375,0.13494873046875,-0.56842041015625,0.75653076171875,0.293701171875,0.24676513671875,-0.7203369140625,0.4981689453125,0.41461181640625,-0.03216552734375,-0.71868896484375,0.56744384765625,0.400390625,-0.06695556640625,-0.40557861328125,0.862060546875,0.29632568359375
7,0.82891845703125,-0.26226806640625,-0.27777099609375,-0.40850830078125,0.711669921875,0.7015380859375,-0.03338623046875,-0.0120849609375,0.13494873046875,-0.56842041015625,0.75653076171875,0.293701171875,0.24676513671875,-0.7203369140625,0.4981689453125,0.41461181640625,-0.03216552734375,-0.71868896484375,0.56744384765625,0.400390625,-0.06695556640625,-0.40557861328125,0.862060546875,0.29632568359375
8,0.82891845703125,-0.26226806640625,-0.27777099609375,-0.40850830078125,0.711669921875,0.7015380859375,-0.03338623046875,-0.0120849609375,0.13494873046875,-0.56842041015625,0.75653076171875,0.293701171875,0.24676513671875,-0.7203369140625,0.4981689453125,0.41461181640625,-0.03216552734375,-0.71868896484375,0.56744384765625,0.400390625,-0.06683349609375,-0.40545654296875,0.86224365234375,0.29595947265625
9,0.82891845703125,-0.26226806640625,-0.27777099609375,-0.40850830078125,0.71185302734375,0.70135498046875,-0.0333251953125,-0.01153564453125,0.13519287109375,-0.56842041015625,0.75665283203125,0.293212890625,0.2470703125,-0.72021484375,0.4984130859375,0.4144287109375,-0.031982421875,-0.7186279296875,0.5677490234375,0.40008544921875,-0.06683349609375,-0.40545654296875,0.86224365234375,0.29595947265625
