timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.145263671875,-0.0152587890625,0.0001220703125,0.9432373046875,0.2569580078125,-0.03662109375,-0.20697021484375,0.974365234375,0.17303466796875,-0.1160888671875,0.08404541015625,0.9239501953125,0.064697265625,-0.19573974609375,0.3221435546875,0.76507568359375,-0.0323486328125,-0.4024658203125,0.50152587890625,0.9222412109375,-0.22149658203125,-0.19622802734375,0.24859619140625
1,0.9892578125,-0.145263671875,-0.0152587890625,0.0001220703125,0.9432373046875,0.2569580078125,-0.03662109375,-0.20697021484375,0.9744873046875,0.172607421875,-0.11572265625,0.0841064453125,0.92401123046875,0.0643310546875,-0.1954345703125,0.3221435546875,0.76507568359375,-0.0323486328125,-0.4024658203125,0.50152587890625,0.9222412109375,-0.22149658203125,-0.19622802734375,0.24859619140625
2,0.98919677734375,-0.1455078125,-0.01513671875,0.0,0.94317626953125,0.2572021484375,-0.03668212890625,-0.20684814453125,0.97442626953125,0.1728515625,-0.1158447265625,0.08416748046875,0.9239501953125,0.0645751953125,-0.19561767578125,0.32220458984375,0.7650146484375,-0.03216552734375,-0.4027099609375,0.50146484375,0.9222412109375,-0.22125244140625,-0.1964111328125,0.24859619140625
3,0.98919677734375,-0.1455078125,-0.01513671875,0.0,0.94317626953125,0.2572021484375,-0.03668212890625,-0.20684814453125,0.97442626953125,0.1728515625,-0.1158447265625,0.08416748046875,0.9239501953125,0.0645751953125,-0.19561767578125,0.32220458984375,0.76495361328125,-0.032470703125,-0.402587890625,0.5015869140625,0.9222412109375,-0.22125244140625,-0.1964111328125,0.24859619140625
4,0.98919677734375,-0.1455078125,-0.01513671875,0.0,0.9432373046875,0.25714111328125,-0.036376953125,-0.20684814453125,0.97442626953125,0.1728515625,-0.1158447265625,0.08416748046875,0.9239501953125,0.0645751953125,-0.19561767578125,0.32220458984375,0.76495361328125,-0.032470703125,-0.402587890625,0.5015869140625,0.9222412109375,-0.22125244140625,-0.1964111328125,0.24859619140625
5,0.98919677734375,-0.1455078125,-0.01513671875,0.0,0.9432373046875,0.25714111328125,-0.036376953125,-0.20684814453125,0.97442626953125,0.1728515625,-0.1158447265625,0.08416748046875,0.9239501953125,0.0645751953125,-0.19561767578125,0.32220458984375,0.76495361328125,-0.032470703125,-0.402587890625,0.5015869140625,0.9222412109375,-0.22125244140625,-0.1964111328125,0.24859619140625
6,0.98919677734375,-0.1455078125,-0.01513671875,0.0,0.9432373046875,0.25714111328125,-0.036376953125,-0.20684814453125,0.9744873046875,0.17279052734375,-0.11541748046875,0.08416748046875,0.9239501953125,0.0645751953125,-0.19561767578125,0.32220458984375,0.76495361328125,-0.032470703125,-0.402587890625,0.5015869140625,0.92230224609375,-0.221435546875,-0.19598388671875,0.24859619140625
7,0.98919677734375,-0.1455078125,-0.01513671875,0.0,0.9432373046875,0.25714111328125,-0.036376953125,-0.20684814453125,0.9744873046875,0.17279052734375,-0.11541748046875,0.08416748046875,0.9239501953125,0.064453125,-0.1953125,0.32232666015625,0.76495361328125,-0.032470703125,-0.402587890625,0.5015869140625,0.92230224609375,-0.221435546875,-0.19598388671875,0.24859619140625
8,0.98919677734375,-0.14556884765625,-0.01495361328125,0.0,0.94317626953125,0.25726318359375,-0.03656005859375,-0.206787109375,0.9744873046875,0.1728515625,-0.1156005859375,0.08416748046875,0.9239501953125,0.064453125,-0.19549560546875,0.322265625,0.76495361328125,-0.03253173828125,-0.40277099609375,0.50152587890625,0.92230224609375,-0.221435546875,-0.1961669921875,0.24853515625
9,0.98919677734375,-0.14556884765625,-0.01495361328125,0.0,0.9432373046875,0.2572021484375,-0.03619384765625,-0.20672607421875,0.9744873046875,0.1728515625,-0.1156005859375,0.08416748046875,0.9239501953125,0.064453125,-0.19549560546875,0.322265625,0.76495361328125,-0.03240966796875,-0.40264892578125,0.5015869140625,0.92230224609375,-0.221435546875,-0.1961669921875,0.24853515625
