timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15948486328125,0.89947509765625,0.283447265625,0.29168701171875,0.9541015625,0.09063720703125,-0.11065673828125,-0.2630615234375,-0.93115234375,-0.22601318359375,-0.1834716796875,0.21942138671875,0.95025634765625,0.1573486328125,0.1925048828125,-0.1875,0.96771240234375,-0.0091552734375,0.21624755859375,-0.12872314453125,0.90179443359375,-0.287841796875,0.11358642578125,0.301513671875
1,0.15948486328125,0.89947509765625,0.283447265625,0.29168701171875,0.9541015625,0.09063720703125,-0.11065673828125,-0.2630615234375,-0.93115234375,-0.22601318359375,-0.1834716796875,0.21942138671875,0.95013427734375,0.157470703125,0.19256591796875,-0.18768310546875,0.96771240234375,-0.00909423828125,0.21636962890625,-0.12890625,0.90179443359375,-0.287841796875,0.11358642578125,0.301513671875
2,0.15948486328125,0.89947509765625,0.283447265625,0.29168701171875,0.9541015625,0.09063720703125,-0.11065673828125,-0.2630615234375,-0.9310302734375,-0.2261962890625,-0.18377685546875,0.21942138671875,0.95013427734375,0.157470703125,0.19256591796875,-0.18768310546875,0.96771240234375,-0.00909423828125,0.21636962890625,-0.12890625,0.90179443359375,-0.287841796875,0.11358642578125,0.301513671875
3,0.15948486328125,0.89947509765625,0.283447265625,0.29168701171875,0.95404052734375,0.09088134765625,-0.11041259765625,-0.26318359375,-0.9310302734375,-0.2261962890625,-0.18377685546875,0.21942138671875,0.95013427734375,0.157470703125,0.19256591796875,-0.18768310546875,0.96771240234375,-0.00909423828125,0.21636962890625,-0.12890625,0.90179443359375,-0.287841796875,0.11358642578125,0.301513671875
4,0.15948486328125,0.89947509765625,0.283447265625,0.29168701171875,0.95404052734375,0.09088134765625,-0.11041259765625,-0.26318359375,-0.9310302734375,-0.2261962890625,-0.18377685546875,0.21942138671875,0.95013427734375,0.157470703125,0.19256591796875,-0.18768310546875,0.96771240234375,-0.00909423828125,0.21636962890625,-0.12890625,0.90179443359375,-0.287841796875,0.11358642578125,0.301513671875
5,0.15948486328125,0.89947509765625,0.283447265625,0.29168701171875,0.95404052734375,0.09088134765625,-0.11041259765625,-0.26318359375,-0.9310302734375,-0.2261962890625,-0.18377685546875,0.21942138671875,0.95013427734375,0.157470703125,0.19256591796875,-0.18768310546875,0.96771240234375,-0.00909423828125,0.21636962890625,-0.12890625,0.90179443359375,-0.287841796875,0.11358642578125,0.301513671875
6,0.1593017578125,0.89947509765625,0.28369140625,0.29150390625,0.95416259765625,0.090576171875,-0.11041259765625,-0.262939453125,-0.93115234375,-0.22589111328125,-0.18377685546875,0.21929931640625,0.95025634765625,0.1571044921875,0.19256591796875,-0.18756103515625,0.96771240234375,-0.0093994140625,0.21636962890625,-0.1287841796875,0.90179443359375,-0.2877197265625,0.11346435546875,0.30169677734375
7,0.1593017578125,0.89947509765625,0.28369140625,0.29150390625,0.95416259765625,0.090576171875,-0.11041259765625,-0.262939453125,-0.93115234375,-0.22589111328125,-0.18377685546875,0.21929931640625,0.95013427734375,0.1573486328125,0.19268798828125,-0.18768310546875,0.96771240234375,-0.0091552734375,0.21630859375,-0.12890625,0.90179443359375,-0.2877197265625,0.11346435546875,0.30169677734375
8,0.1593017578125,0.89947509765625,0.28369140625,0.29150390625,0.95416259765625,0.090576171875,-0.11041259765625,-0.262939453125,-0.9310302734375,-0.2259521484375,-0.1844482421875,0.2191162109375,0.95013427734375,0.1573486328125,0.19268798828125,-0.18768310546875,0.96771240234375,-0.0091552734375,0.21630859375,-0.12890625,0.90179443359375,-0.2877197265625,0.11346435546875,0.30169677734375
9,0.1593017578125,0.89947509765625,0.28369140625,0.29150390625,0.95416259765625,0.09075927734375,-0.11029052734375,-0.26287841796875,-0.9310302734375,-0.2259521484375,-0.1844482421875,0.2191162109375,0.95013427734375,0.1573486328125,0.19268798828125,-0.18768310546875,0.96771240234375,-0.0091552734375,0.21630859375,-0.12890625,0.90179443359375,-0.2877197265625,0.11346435546875,0.30169677734375
