timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.441650390625,-0.6119384765625,0.41650390625,-0.5068359375,0.67388916015625,0.3538818359375,-0.57354736328125,-0.30267333984375,-0.31072998046875,0.05084228515625,-0.9488525390625,-0.02166748046875,-0.60113525390625,-0.08184814453125,-0.79473876953125,-0.0130615234375,-0.30126953125,0.1024169921875,-0.93255615234375,-0.17022705078125,0.06597900390625,0.10833740234375,-0.97637939453125,-0.17474365234375
1,0.441650390625,-0.6119384765625,0.41650390625,-0.5068359375,0.67388916015625,0.3538818359375,-0.57354736328125,-0.30267333984375,-0.31072998046875,0.05084228515625,-0.9488525390625,-0.02166748046875,-0.60113525390625,-0.08184814453125,-0.79473876953125,-0.0130615234375,-0.30126953125,0.1024169921875,-0.93255615234375,-0.17022705078125,0.06597900390625,0.10833740234375,-0.97637939453125,-0.17474365234375
2,0.441650390625,-0.6119384765625,0.41650390625,-0.5068359375,0.67388916015625,0.3538818359375,-0.57354736328125,-0.30267333984375,-0.31072998046875,0.05084228515625,-0.9488525390625,-0.02166748046875,-0.60113525390625,-0.08197021484375,-0.79473876953125,-0.0130615234375,-0.30126953125,0.1024169921875,-0.93255615234375,-0.17022705078125,0.06591796875,0.10833740234375,-0.97637939453125,-0.174560546875
3,0.441650390625,-0.6119384765625,0.41650390625,-0.5068359375,0.67388916015625,0.353759765625,-0.57354736328125,-0.30279541015625,-0.31072998046875,0.05084228515625,-0.9488525390625,-0.02166748046875,-0.60113525390625,-0.08197021484375,-0.79473876953125,-0.0130615234375,-0.30126953125,0.10235595703125,-0.93255615234375,-0.170166015625,0.06591796875,0.10833740234375,-0.97637939453125,-0.174560546875
4,0.441650390625,-0.6119384765625,0.41650390625,-0.5068359375,0.67388916015625,0.353759765625,-0.57354736328125,-0.30279541015625,-0.31072998046875,0.05084228515625,-0.9488525390625,-0.02166748046875,-0.60113525390625,-0.08197021484375,-0.79473876953125,-0.0130615234375,-0.30126953125,0.10235595703125,-0.93255615234375,-0.170166015625,0.06591796875,0.10833740234375,-0.97637939453125,-0.174560546875
5,0.441650390625,-0.6119384765625,0.41650390625,-0.5068359375,0.67388916015625,0.353759765625,-0.57354736328125,-0.30279541015625,-0.3106689453125,0.05072021484375,-0.9488525390625,-0.021484375,-0.60113525390625,-0.08197021484375,-0.79473876953125,-0.0130615234375,-0.30126953125,0.10235595703125,-0.93255615234375,-0.170166015625,0.06591796875,0.10833740234375,-0.97637939453125,-0.174560546875
6,0.4415283203125,-0.612060546875,0.41650390625,-0.50677490234375,0.67388916015625,0.3538818359375,-0.57342529296875,-0.30279541015625,-0.3106689453125,0.05078125,-0.9488525390625,-0.02166748046875,-0.60107421875,-0.08197021484375,-0.7947998046875,-0.01318359375,-0.30126953125,0.10235595703125,-0.93255615234375,-0.1702880859375,0.06597900390625,0.1083984375,-0.97637939453125,-0.17474365234375
7,0.4415283203125,-0.612060546875,0.41650390625,-0.50677490234375,0.67388916015625,0.3538818359375,-0.57342529296875,-0.30279541015625,-0.3106689453125,0.05078125,-0.9488525390625,-0.02166748046875,-0.60107421875,-0.08209228515625,-0.7947998046875,-0.01312255859375,-0.30126953125,0.10235595703125,-0.93255615234375,-0.1702880859375,0.06597900390625,0.1083984375,-0.97637939453125,-0.1746826171875
8,0.4415283203125,-0.612060546875,0.41650390625,-0.50677490234375,0.67388916015625,0.353759765625,-0.57342529296875,-0.302978515625,-0.3106689453125,0.05078125,-0.9488525390625,-0.02166748046875,-0.60107421875,-0.08209228515625,-0.7947998046875,-0.01312255859375,-0.3011474609375,0.1024169921875,-0.93255615234375,-0.17034912109375,0.06597900390625,0.1083984375,-0.97637939453125,-0.1746826171875
9,0.4415283203125,-0.612060546875,0.41650390625,-0.50677490234375,0.67388916015625,0.353759765625,-0.57342529296875,-0.302978515625,-0.3106689453125,0.05078125,-0.9488525390625,-0.02166748046875,-0.60107421875,-0.08209228515625,-0.7947998046875,-0.01312255859375,-0.3011474609375,0.1024169921875,-0.93255615234375,-0.17034912109375,0.06597900390625,0.1083984375,-0.97637939453125,-0.1746826171875
