timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85223388671875,-0.31988525390625,-0.19775390625,-0.363525390625,0.51361083984375,0.40252685546875,0.4168701171875,0.6326904296875,0.96588134765625,0.23626708984375,0.1055908203125,-0.0089111328125,0.97479248046875,0.16436767578125,0.01385498046875,0.150146484375,0.938232421875,-0.08001708984375,-0.1478271484375,0.30224609375,0.91180419921875,-0.3790283203125,-0.01849365234375,0.156494140625
1,0.85223388671875,-0.31988525390625,-0.19775390625,-0.363525390625,0.51361083984375,0.4024658203125,0.4168701171875,0.6326904296875,0.96588134765625,0.23626708984375,0.1055908203125,-0.0089111328125,0.97479248046875,0.164306640625,0.0140380859375,0.150146484375,0.938232421875,-0.08001708984375,-0.1478271484375,0.30224609375,0.911865234375,-0.37890625,-0.0184326171875,0.15655517578125
2,0.85223388671875,-0.31982421875,-0.19769287109375,-0.363525390625,0.513671875,0.40240478515625,0.4168701171875,0.6326904296875,0.96588134765625,0.2362060546875,0.10552978515625,-0.0089111328125,0.97479248046875,0.164306640625,0.01397705078125,0.150146484375,0.938232421875,-0.08001708984375,-0.14764404296875,0.30230712890625,0.911865234375,-0.37896728515625,-0.01849365234375,0.156494140625
3,0.85223388671875,-0.31982421875,-0.19769287109375,-0.363525390625,0.513671875,0.40240478515625,0.4168701171875,0.6326904296875,0.96588134765625,0.2362060546875,0.10552978515625,-0.0089111328125,0.97479248046875,0.164306640625,0.01397705078125,0.150146484375,0.938232421875,-0.08001708984375,-0.14764404296875,0.30230712890625,0.911865234375,-0.37896728515625,-0.01849365234375,0.156494140625
4,0.85223388671875,-0.31982421875,-0.19769287109375,-0.363525390625,0.513671875,0.40240478515625,0.4168701171875,0.6326904296875,0.96588134765625,0.2362060546875,0.10552978515625,-0.0089111328125,0.97479248046875,0.164306640625,0.01397705078125,0.150146484375,0.938232421875,-0.08001708984375,-0.14764404296875,0.30230712890625,0.911865234375,-0.37896728515625,-0.01849365234375,0.156494140625
5,0.85223388671875,-0.31982421875,-0.19769287109375,-0.363525390625,0.513671875,0.40240478515625,0.4168701171875,0.6326904296875,0.96588134765625,0.2362060546875,0.10552978515625,-0.0089111328125,0.97479248046875,0.164306640625,0.01397705078125,0.150146484375,0.938232421875,-0.08001708984375,-0.14764404296875,0.30230712890625,0.911865234375,-0.37896728515625,-0.01849365234375,0.156494140625
6,0.85223388671875,-0.31982421875,-0.19769287109375,-0.363525390625,0.513671875,0.40240478515625,0.4168701171875,0.6326904296875,0.96588134765625,0.236083984375,0.10595703125,-0.00872802734375,0.97479248046875,0.164306640625,0.01397705078125,0.150146484375,0.938232421875,-0.08001708984375,-0.14764404296875,0.30230712890625,0.911865234375,-0.37896728515625,-0.01849365234375,0.156494140625
7,0.85223388671875,-0.31982421875,-0.19769287109375,-0.363525390625,0.513671875,0.40240478515625,0.41680908203125,0.63275146484375,0.96588134765625,0.236083984375,0.10595703125,-0.00872802734375,0.97479248046875,0.164306640625,0.013916015625,0.15020751953125,0.938232421875,-0.08001708984375,-0.14764404296875,0.30230712890625,0.91180419921875,-0.37896728515625,-0.01849365234375,0.15655517578125
8,0.852294921875,-0.31982421875,-0.19769287109375,-0.363525390625,0.51373291015625,0.40240478515625,0.41680908203125,0.6326904296875,0.96588134765625,0.236083984375,0.10595703125,-0.00872802734375,0.97479248046875,0.164306640625,0.013916015625,0.15020751953125,0.938232421875,-0.080078125,-0.14764404296875,0.30230712890625,0.91180419921875,-0.3790283203125,-0.01849365234375,0.15655517578125
9,0.852294921875,-0.31982421875,-0.19769287109375,-0.363525390625,0.51373291015625,0.40240478515625,0.41680908203125,0.6326904296875,0.96588134765625,0.236083984375,0.10595703125,-0.00872802734375,0.97479248046875,0.164306640625,0.013916015625,0.15020751953125,0.938232421875,-0.080078125,-0.14764404296875,0.30230712890625,0.91180419921875,-0.3790283203125,-0.01849365234375,0.15655517578125
