timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72454833984375,-0.6649169921875,-0.1129150390625,-0.14190673828125,0.7452392578125,0.545166015625,0.34576416015625,0.1666259765625,0.63970947265625,-0.0616455078125,0.7652587890625,0.03472900390625,0.98260498046875,-0.04376220703125,0.17999267578125,-0.007568359375,0.89666748046875,-0.33416748046875,0.28778076171875,0.038330078125,0.8953857421875,-0.42242431640625,0.12384033203125,0.0667724609375
1,0.72467041015625,-0.664794921875,-0.11285400390625,-0.14190673828125,0.745361328125,0.5450439453125,0.345703125,0.16656494140625,0.6397705078125,-0.06170654296875,0.7652587890625,0.0345458984375,0.98260498046875,-0.04388427734375,0.179931640625,-0.00762939453125,0.896484375,-0.3341064453125,0.2882080078125,0.03839111328125,0.895263671875,-0.4224853515625,0.12408447265625,0.06695556640625
2,0.72467041015625,-0.664794921875,-0.11285400390625,-0.14190673828125,0.745361328125,0.5450439453125,0.345703125,0.16656494140625,0.63983154296875,-0.0618896484375,0.76519775390625,0.03466796875,0.98260498046875,-0.04388427734375,0.179931640625,-0.00762939453125,0.896484375,-0.3341064453125,0.2882080078125,0.03839111328125,0.895263671875,-0.4224853515625,0.12408447265625,0.06695556640625
3,0.72467041015625,-0.664794921875,-0.11285400390625,-0.14190673828125,0.745361328125,0.5450439453125,0.345703125,0.16656494140625,0.63983154296875,-0.0618896484375,0.76519775390625,0.03466796875,0.9825439453125,-0.0438232421875,0.1805419921875,-0.00738525390625,0.896484375,-0.3341064453125,0.2882080078125,0.03839111328125,0.895263671875,-0.4224853515625,0.12408447265625,0.06695556640625
4,0.72467041015625,-0.664794921875,-0.11285400390625,-0.14190673828125,0.745361328125,0.5450439453125,0.345703125,0.16656494140625,0.63983154296875,-0.0618896484375,0.76519775390625,0.03466796875,0.9825439453125,-0.0438232421875,0.1805419921875,-0.00738525390625,0.896484375,-0.3341064453125,0.2882080078125,0.03839111328125,0.895263671875,-0.4224853515625,0.12408447265625,0.06695556640625
5,0.72467041015625,-0.664794921875,-0.11285400390625,-0.14190673828125,0.745361328125,0.5450439453125,0.345703125,0.16656494140625,0.63983154296875,-0.0618896484375,0.76519775390625,0.03466796875,0.9825439453125,-0.0438232421875,0.1805419921875,-0.00738525390625,0.896484375,-0.3341064453125,0.2882080078125,0.03839111328125,0.895263671875,-0.4224853515625,0.12408447265625,0.06695556640625
6,0.72467041015625,-0.664794921875,-0.11285400390625,-0.14190673828125,0.74560546875,0.544677734375,0.34576416015625,0.16668701171875,0.63983154296875,-0.0618896484375,0.76519775390625,0.03466796875,0.9825439453125,-0.0438232421875,0.1805419921875,-0.00738525390625,0.896484375,-0.3341064453125,0.2882080078125,0.03839111328125,0.895263671875,-0.4224853515625,0.12408447265625,0.06695556640625
7,0.72454833984375,-0.6649169921875,-0.11273193359375,-0.141845703125,0.7454833984375,0.54486083984375,0.34564208984375,0.16668701171875,0.63995361328125,-0.0618896484375,0.76507568359375,0.03472900390625,0.9825439453125,-0.04364013671875,0.18048095703125,-0.00750732421875,0.89642333984375,-0.3338623046875,0.28875732421875,0.03857421875,0.895263671875,-0.42242431640625,0.1246337890625,0.0670166015625
8,0.72454833984375,-0.6649169921875,-0.11273193359375,-0.141845703125,0.7454833984375,0.54486083984375,0.34564208984375,0.16668701171875,0.63995361328125,-0.0618896484375,0.76507568359375,0.03472900390625,0.9825439453125,-0.04364013671875,0.18048095703125,-0.00750732421875,0.89642333984375,-0.3338623046875,0.28875732421875,0.03857421875,0.895263671875,-0.42242431640625,0.1246337890625,0.0670166015625
9,0.72454833984375,-0.6649169921875,-0.11273193359375,-0.141845703125,0.7454833984375,0.54486083984375,0.34564208984375,0.16668701171875,0.63995361328125,-0.0618896484375,0.76507568359375,0.03472900390625,0.9825439453125,-0.04388427734375,0.1805419921875,-0.00726318359375,0.89642333984375,-0.3338623046875,0.28875732421875,0.03857421875,0.895263671875,-0.42242431640625,0.1246337890625,0.0670166015625
