timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71826171875,-0.67987060546875,-0.06121826171875,-0.13427734375,0.84912109375,0.1396484375,-0.17449951171875,-0.47845458984375,0.97259521484375,0.0400390625,-0.14837646484375,-0.17431640625,0.99432373046875,-0.043212890625,0.0965576171875,0.006103515625,0.8912353515625,-0.308837890625,0.31787109375,0.0958251953125,0.856689453125,-0.43695068359375,0.21429443359375,0.170654296875
1,0.71826171875,-0.67987060546875,-0.06121826171875,-0.13427734375,0.84893798828125,0.13958740234375,-0.17449951171875,-0.4788818359375,0.97259521484375,0.0400390625,-0.14837646484375,-0.17431640625,0.99432373046875,-0.043212890625,0.0965576171875,0.006103515625,0.8912353515625,-0.308837890625,0.31787109375,0.0958251953125,0.856689453125,-0.43695068359375,0.21429443359375,0.170654296875
2,0.71826171875,-0.67987060546875,-0.06121826171875,-0.13427734375,0.84893798828125,0.13958740234375,-0.17449951171875,-0.4788818359375,0.97259521484375,0.0400390625,-0.14837646484375,-0.17431640625,0.99432373046875,-0.043212890625,0.0965576171875,0.006103515625,0.8912353515625,-0.308837890625,0.31787109375,0.0958251953125,0.856689453125,-0.43695068359375,0.21429443359375,0.170654296875
3,0.71826171875,-0.67987060546875,-0.06121826171875,-0.13427734375,0.84893798828125,0.13958740234375,-0.17449951171875,-0.4788818359375,0.97259521484375,0.0400390625,-0.14837646484375,-0.17431640625,0.99432373046875,-0.043212890625,0.0965576171875,0.006103515625,0.8912353515625,-0.308837890625,0.31787109375,0.0958251953125,0.856689453125,-0.43695068359375,0.21429443359375,0.170654296875
4,0.71826171875,-0.67987060546875,-0.06121826171875,-0.13427734375,0.84893798828125,0.13958740234375,-0.17449951171875,-0.4788818359375,0.97259521484375,0.0400390625,-0.14837646484375,-0.17431640625,0.99432373046875,-0.043212890625,0.0965576171875,0.0057373046875,0.8912353515625,-0.308837890625,0.31787109375,0.0958251953125,0.856689453125,-0.43695068359375,0.21429443359375,0.170654296875
5,0.71826171875,-0.67987060546875,-0.06121826171875,-0.13427734375,0.84893798828125,0.13958740234375,-0.17449951171875,-0.4788818359375,0.9725341796875,0.04022216796875,-0.14837646484375,-0.1746826171875,0.99432373046875,-0.043212890625,0.0965576171875,0.0057373046875,0.8912353515625,-0.308837890625,0.31787109375,0.0958251953125,0.85675048828125,-0.4368896484375,0.21441650390625,0.17034912109375
6,0.71832275390625,-0.67974853515625,-0.0614013671875,-0.1343994140625,0.84906005859375,0.13946533203125,-0.17449951171875,-0.4786376953125,0.9725341796875,0.0401611328125,-0.1483154296875,-0.1744384765625,0.99432373046875,-0.04339599609375,0.09661865234375,0.00592041015625,0.89117431640625,-0.30902099609375,0.31793212890625,0.0955810546875,0.856689453125,-0.43701171875,0.21435546875,0.17047119140625
7,0.71832275390625,-0.67974853515625,-0.0614013671875,-0.1343994140625,0.8489990234375,0.13958740234375,-0.1744384765625,-0.478759765625,0.9725341796875,0.0401611328125,-0.1483154296875,-0.1744384765625,0.99432373046875,-0.04339599609375,0.09661865234375,0.00592041015625,0.89117431640625,-0.30902099609375,0.31793212890625,0.0955810546875,0.856689453125,-0.43701171875,0.21435546875,0.17047119140625
8,0.71832275390625,-0.67974853515625,-0.0614013671875,-0.1343994140625,0.8489990234375,0.13958740234375,-0.1744384765625,-0.478759765625,0.9725341796875,0.0401611328125,-0.1483154296875,-0.1744384765625,0.99432373046875,-0.04339599609375,0.09661865234375,0.00592041015625,0.89117431640625,-0.30902099609375,0.31793212890625,0.0955810546875,0.856689453125,-0.43701171875,0.21435546875,0.17047119140625
9,0.71832275390625,-0.67974853515625,-0.0614013671875,-0.1343994140625,0.8489990234375,0.13958740234375,-0.1744384765625,-0.478759765625,0.9725341796875,0.0401611328125,-0.1483154296875,-0.1744384765625,0.99432373046875,-0.04339599609375,0.09661865234375,0.00592041015625,0.89117431640625,-0.30902099609375,0.31793212890625,0.0955810546875,0.856689453125,-0.43701171875,0.21435546875,0.17047119140625
