timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71533203125,-0.67279052734375,-0.14044189453125,-0.12567138671875,0.48480224609375,0.361328125,0.404541015625,0.68603515625,0.9759521484375,0.1336669921875,0.08673095703125,-0.1485595703125,0.97357177734375,-0.04296875,0.22381591796875,-0.01092529296875,0.83465576171875,-0.3636474609375,0.39483642578125,0.1229248046875,0.81365966796875,-0.4730224609375,0.269287109375,0.2039794921875
1,0.71533203125,-0.67279052734375,-0.14044189453125,-0.12567138671875,0.48480224609375,0.361328125,0.404541015625,0.68603515625,0.97601318359375,0.13360595703125,0.08636474609375,-0.1484375,0.97357177734375,-0.04296875,0.22381591796875,-0.01092529296875,0.83465576171875,-0.3636474609375,0.39483642578125,0.1229248046875,0.81365966796875,-0.4730224609375,0.269287109375,0.2039794921875
2,0.71533203125,-0.67279052734375,-0.14044189453125,-0.12567138671875,0.48480224609375,0.361328125,0.404541015625,0.68603515625,0.97601318359375,0.13360595703125,0.08636474609375,-0.1484375,0.97357177734375,-0.04296875,0.22381591796875,-0.01092529296875,0.83465576171875,-0.3636474609375,0.39483642578125,0.1229248046875,0.81365966796875,-0.4730224609375,0.269287109375,0.2039794921875
3,0.71533203125,-0.67279052734375,-0.14044189453125,-0.12567138671875,0.48480224609375,0.361328125,0.404541015625,0.68603515625,0.97601318359375,0.13360595703125,0.08636474609375,-0.1484375,0.97357177734375,-0.04296875,0.22381591796875,-0.01092529296875,0.83465576171875,-0.3636474609375,0.39483642578125,0.1229248046875,0.81365966796875,-0.4730224609375,0.269287109375,0.2039794921875
4,0.71533203125,-0.67279052734375,-0.14044189453125,-0.12567138671875,0.48455810546875,0.36151123046875,0.40423583984375,0.68621826171875,0.97601318359375,0.13360595703125,0.08636474609375,-0.1484375,0.97357177734375,-0.04296875,0.22381591796875,-0.01092529296875,0.834716796875,-0.36346435546875,0.39495849609375,0.1229248046875,0.813720703125,-0.472900390625,0.26934814453125,0.20404052734375
5,0.71533203125,-0.67279052734375,-0.14044189453125,-0.12567138671875,0.48455810546875,0.36151123046875,0.40423583984375,0.68621826171875,0.97601318359375,0.13360595703125,0.08636474609375,-0.1484375,0.9736328125,-0.0430908203125,0.22357177734375,-0.0108642578125,0.834716796875,-0.36346435546875,0.39495849609375,0.1229248046875,0.813720703125,-0.472900390625,0.26934814453125,0.20404052734375
6,0.71527099609375,-0.67291259765625,-0.140380859375,-0.1256103515625,0.48455810546875,0.36163330078125,0.4041748046875,0.68621826171875,0.97601318359375,0.1337890625,0.085693359375,-0.14862060546875,0.9736328125,-0.04296875,0.22357177734375,-0.01092529296875,0.834716796875,-0.36334228515625,0.39495849609375,0.12286376953125,0.81378173828125,-0.47271728515625,0.26934814453125,0.20404052734375
7,0.71527099609375,-0.67291259765625,-0.140380859375,-0.1256103515625,0.48455810546875,0.36163330078125,0.4041748046875,0.68621826171875,0.97601318359375,0.1337890625,0.085693359375,-0.14862060546875,0.9736328125,-0.04296875,0.22357177734375,-0.01092529296875,0.834716796875,-0.36334228515625,0.39495849609375,0.12286376953125,0.81378173828125,-0.47271728515625,0.26934814453125,0.20404052734375
8,0.71527099609375,-0.67291259765625,-0.140380859375,-0.1256103515625,0.48455810546875,0.36163330078125,0.4041748046875,0.68621826171875,0.97601318359375,0.1337890625,0.085693359375,-0.14862060546875,0.9736328125,-0.04296875,0.22357177734375,-0.01092529296875,0.834716796875,-0.36334228515625,0.39495849609375,0.12286376953125,0.81378173828125,-0.47271728515625,0.26934814453125,0.20404052734375
9,0.71527099609375,-0.67291259765625,-0.140380859375,-0.1256103515625,0.48455810546875,0.36163330078125,0.4041748046875,0.68621826171875,0.97601318359375,0.1337890625,0.085693359375,-0.14862060546875,0.9736328125,-0.04296875,0.22357177734375,-0.01092529296875,0.834716796875,-0.36334228515625,0.39495849609375,0.12286376953125,0.81378173828125,-0.47271728515625,0.26934814453125,0.20404052734375
