timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74127197265625,-0.08709716796875,-0.64068603515625,-0.1798095703125,0.7408447265625,0.5941162109375,0.29058837890625,0.11688232421875,0.5684814453125,-0.0113525390625,0.763427734375,0.30633544921875,0.99163818359375,-0.06146240234375,0.01922607421875,0.111572265625,0.87493896484375,-0.47052001953125,-0.08856201171875,0.0716552734375,0.86566162109375,-0.47021484375,-0.1514892578125,0.08038330078125
1,0.74127197265625,-0.0869140625,-0.640869140625,-0.17938232421875,0.7410888671875,0.59381103515625,0.29058837890625,0.11651611328125,0.56842041015625,-0.01141357421875,0.76361083984375,0.30584716796875,0.99163818359375,-0.06182861328125,0.01947021484375,0.11138916015625,0.874755859375,-0.47088623046875,-0.08831787109375,0.07159423828125,0.865478515625,-0.47064208984375,-0.1512451171875,0.080322265625
2,0.74127197265625,-0.0869140625,-0.640869140625,-0.17938232421875,0.7410888671875,0.59381103515625,0.29058837890625,0.11651611328125,0.56842041015625,-0.01141357421875,0.76361083984375,0.30584716796875,0.99163818359375,-0.06182861328125,0.01947021484375,0.11138916015625,0.8748779296875,-0.47064208984375,-0.0885009765625,0.07183837890625,0.86553955078125,-0.470458984375,-0.15155029296875,0.08056640625
3,0.74127197265625,-0.0869140625,-0.640869140625,-0.17938232421875,0.7410888671875,0.59381103515625,0.29058837890625,0.11651611328125,0.56842041015625,-0.01141357421875,0.76361083984375,0.30584716796875,0.99163818359375,-0.06182861328125,0.01947021484375,0.11138916015625,0.8748779296875,-0.47064208984375,-0.0885009765625,0.07183837890625,0.86553955078125,-0.470458984375,-0.15155029296875,0.08056640625
4,0.74127197265625,-0.0869140625,-0.640869140625,-0.17938232421875,0.74102783203125,0.59375,0.290771484375,0.1170654296875,0.56842041015625,-0.01141357421875,0.76361083984375,0.30584716796875,0.99163818359375,-0.06182861328125,0.01947021484375,0.11138916015625,0.8748779296875,-0.47064208984375,-0.0885009765625,0.07183837890625,0.86553955078125,-0.470458984375,-0.15155029296875,0.08056640625
5,0.74127197265625,-0.0869140625,-0.640869140625,-0.17938232421875,0.74102783203125,0.59375,0.290771484375,0.1170654296875,0.56842041015625,-0.01141357421875,0.76361083984375,0.30584716796875,0.99151611328125,-0.06195068359375,0.019287109375,0.112060546875,0.8748779296875,-0.47064208984375,-0.0885009765625,0.07183837890625,0.86553955078125,-0.470458984375,-0.15155029296875,0.08056640625
6,0.7412109375,-0.08709716796875,-0.64105224609375,-0.178955078125,0.7410888671875,0.59375,0.29071044921875,0.1165771484375,0.56890869140625,-0.011962890625,0.76300048828125,0.30645751953125,0.9915771484375,-0.06207275390625,0.01959228515625,0.1116943359375,0.8748779296875,-0.4708251953125,-0.08807373046875,0.0716552734375,0.86553955078125,-0.47064208984375,-0.15118408203125,0.080322265625
7,0.7412109375,-0.08709716796875,-0.64105224609375,-0.178955078125,0.7410888671875,0.59375,0.29071044921875,0.1165771484375,0.56890869140625,-0.011962890625,0.76300048828125,0.30645751953125,0.9915771484375,-0.06207275390625,0.01959228515625,0.1116943359375,0.8748779296875,-0.4708251953125,-0.08807373046875,0.0716552734375,0.86553955078125,-0.47064208984375,-0.15118408203125,0.080322265625
8,0.7412109375,-0.08709716796875,-0.64105224609375,-0.178955078125,0.7410888671875,0.59375,0.29071044921875,0.1165771484375,0.56890869140625,-0.011962890625,0.76300048828125,0.30645751953125,0.9915771484375,-0.06207275390625,0.01959228515625,0.1116943359375,0.87493896484375,-0.4705810546875,-0.0882568359375,0.0718994140625,0.865478515625,-0.47064208984375,-0.151123046875,0.08074951171875
9,0.7412109375,-0.08709716796875,-0.64105224609375,-0.178955078125,0.7410888671875,0.59375,0.29071044921875,0.1165771484375,0.56890869140625,-0.011962890625,0.76300048828125,0.30645751953125,0.9915771484375,-0.06207275390625,0.01959228515625,0.1116943359375,0.87493896484375,-0.4705810546875,-0.0882568359375,0.0718994140625,0.865478515625,-0.47064208984375,-0.151123046875,0.08074951171875
