timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81146240234375,0.05889892578125,-0.5809326171875,-0.0213623046875,0.92388916015625,0.3016357421875,-0.1097412109375,-0.2080078125,0.98565673828125,0.14447021484375,0.01806640625,-0.08489990234375,0.9998779296875,0.00653076171875,0.012451171875,-0.00164794921875,0.97039794921875,-0.232177734375,-0.02349853515625,0.061767578125,0.8809814453125,-0.44232177734375,0.0552978515625,0.15826416015625
1,0.81146240234375,0.05889892578125,-0.5809326171875,-0.0213623046875,0.92388916015625,0.3016357421875,-0.1097412109375,-0.2080078125,0.98565673828125,0.14447021484375,0.01806640625,-0.08489990234375,0.9998779296875,0.006103515625,0.01397705078125,-0.0018310546875,0.97039794921875,-0.232177734375,-0.02349853515625,0.061767578125,0.8809814453125,-0.44232177734375,0.0552978515625,0.15826416015625
2,0.81146240234375,0.05889892578125,-0.5809326171875,-0.0213623046875,0.92388916015625,0.3016357421875,-0.1097412109375,-0.2080078125,0.98565673828125,0.14447021484375,0.01806640625,-0.08489990234375,0.9998779296875,0.006103515625,0.01397705078125,-0.0018310546875,0.97039794921875,-0.232177734375,-0.02349853515625,0.061767578125,0.8809814453125,-0.44232177734375,0.0552978515625,0.15826416015625
3,0.81146240234375,0.05889892578125,-0.5809326171875,-0.0213623046875,0.92388916015625,0.3016357421875,-0.1097412109375,-0.2080078125,0.98565673828125,0.14447021484375,0.01806640625,-0.08489990234375,0.9998779296875,0.006103515625,0.01397705078125,-0.0018310546875,0.97039794921875,-0.232177734375,-0.02349853515625,0.061767578125,0.8807373046875,-0.442626953125,0.05609130859375,0.158447265625
4,0.81146240234375,0.05889892578125,-0.5809326171875,-0.0213623046875,0.92388916015625,0.3016357421875,-0.1097412109375,-0.2080078125,0.98565673828125,0.144287109375,0.0185546875,-0.08477783203125,0.9998779296875,0.006103515625,0.01397705078125,-0.0018310546875,0.97027587890625,-0.23272705078125,-0.02203369140625,0.06195068359375,0.8807373046875,-0.442626953125,0.05609130859375,0.158447265625
5,0.81158447265625,0.0587158203125,-0.580810546875,-0.02130126953125,0.923828125,0.30181884765625,-0.110107421875,-0.20782470703125,0.98565673828125,0.14447021484375,0.01837158203125,-0.08489990234375,0.9998779296875,0.0062255859375,0.0137939453125,-0.00201416015625,0.9703369140625,-0.23260498046875,-0.02215576171875,0.061767578125,0.880859375,-0.44256591796875,0.0560302734375,0.158203125
6,0.81158447265625,0.0587158203125,-0.580810546875,-0.02130126953125,0.923828125,0.30181884765625,-0.110107421875,-0.20782470703125,0.98565673828125,0.14447021484375,0.01837158203125,-0.08489990234375,0.9998779296875,0.0062255859375,0.0137939453125,-0.00201416015625,0.9703369140625,-0.23260498046875,-0.02215576171875,0.061767578125,0.880859375,-0.44256591796875,0.0560302734375,0.158203125
7,0.81158447265625,0.0587158203125,-0.580810546875,-0.02130126953125,0.923828125,0.30181884765625,-0.110107421875,-0.20782470703125,0.98565673828125,0.14447021484375,0.01837158203125,-0.08489990234375,0.99981689453125,0.00592041015625,0.015380859375,-0.00189208984375,0.9703369140625,-0.23260498046875,-0.02215576171875,0.061767578125,0.880859375,-0.44256591796875,0.0560302734375,0.158203125
8,0.81158447265625,0.0587158203125,-0.580810546875,-0.02130126953125,0.923828125,0.30181884765625,-0.110107421875,-0.20782470703125,0.98565673828125,0.14447021484375,0.01837158203125,-0.08489990234375,0.99981689453125,0.00592041015625,0.015380859375,-0.00189208984375,0.9703369140625,-0.23260498046875,-0.02215576171875,0.061767578125,0.880859375,-0.44256591796875,0.0560302734375,0.158203125
9,0.81158447265625,0.0587158203125,-0.580810546875,-0.02130126953125,0.923828125,0.30181884765625,-0.110107421875,-0.20782470703125,0.98565673828125,0.14447021484375,0.01837158203125,-0.08489990234375,0.99981689453125,0.00592041015625,0.015380859375,-0.00189208984375,0.9703369140625,-0.23260498046875,-0.02215576171875,0.061767578125,0.8807373046875,-0.44256591796875,0.056396484375,0.1585693359375
