timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7681884765625,-0.5142822265625,-0.37908935546875,0.03985595703125,0.89788818359375,-0.111083984375,-0.11358642578125,-0.410400390625,0.95068359375,0.18756103515625,-0.2420654296875,0.04876708984375,0.85015869140625,0.19989013671875,-0.4404296875,0.2078857421875,0.81195068359375,-0.04534912109375,-0.57977294921875,0.0494384765625,0.86138916015625,-0.396728515625,-0.19635009765625,0.2490234375
1,0.7681884765625,-0.5142822265625,-0.37908935546875,0.03985595703125,0.89788818359375,-0.111083984375,-0.11358642578125,-0.410400390625,0.95068359375,0.18756103515625,-0.2420654296875,0.04876708984375,0.85015869140625,0.19989013671875,-0.4404296875,0.2078857421875,0.81195068359375,-0.04534912109375,-0.57977294921875,0.0494384765625,0.861328125,-0.39678955078125,-0.19622802734375,0.24908447265625
2,0.7681884765625,-0.5142822265625,-0.37908935546875,0.03985595703125,0.89788818359375,-0.111083984375,-0.11358642578125,-0.410400390625,0.95068359375,0.18756103515625,-0.2420654296875,0.04876708984375,0.85015869140625,0.19989013671875,-0.4404296875,0.2078857421875,0.81195068359375,-0.04534912109375,-0.57977294921875,0.0494384765625,0.861328125,-0.39678955078125,-0.19622802734375,0.24908447265625
3,0.7681884765625,-0.5142822265625,-0.37908935546875,0.03985595703125,0.89788818359375,-0.111083984375,-0.11358642578125,-0.410400390625,0.95068359375,0.18756103515625,-0.2420654296875,0.04876708984375,0.85015869140625,0.19989013671875,-0.4404296875,0.2078857421875,0.81201171875,-0.0455322265625,-0.5797119140625,0.04937744140625,0.861328125,-0.39678955078125,-0.19622802734375,0.24908447265625
4,0.7681884765625,-0.51434326171875,-0.3790283203125,0.039794921875,0.89788818359375,-0.1109619140625,-0.1136474609375,-0.410400390625,0.95068359375,0.1875,-0.24212646484375,0.04876708984375,0.85009765625,0.199951171875,-0.44049072265625,0.2078857421875,0.81195068359375,-0.04547119140625,-0.57977294921875,0.04937744140625,0.861328125,-0.396728515625,-0.1962890625,0.2490234375
5,0.7681884765625,-0.51434326171875,-0.3790283203125,0.039794921875,0.89788818359375,-0.1109619140625,-0.1136474609375,-0.410400390625,0.95068359375,0.1875,-0.24212646484375,0.04876708984375,0.8502197265625,0.1998291015625,-0.44036865234375,0.2078857421875,0.81195068359375,-0.04547119140625,-0.57977294921875,0.04937744140625,0.861328125,-0.396728515625,-0.1962890625,0.2490234375
6,0.7681884765625,-0.51434326171875,-0.3790283203125,0.039794921875,0.89788818359375,-0.11114501953125,-0.11376953125,-0.410400390625,0.95068359375,0.1875,-0.24212646484375,0.04876708984375,0.8502197265625,0.1998291015625,-0.44036865234375,0.2078857421875,0.81195068359375,-0.04547119140625,-0.57977294921875,0.04937744140625,0.861328125,-0.3968505859375,-0.1961669921875,0.2490234375
7,0.7681884765625,-0.51434326171875,-0.3790283203125,0.039794921875,0.89788818359375,-0.11114501953125,-0.11376953125,-0.410400390625,0.95068359375,0.1875,-0.24212646484375,0.04876708984375,0.8502197265625,0.1998291015625,-0.44036865234375,0.2078857421875,0.81195068359375,-0.04547119140625,-0.57977294921875,0.04937744140625,0.861328125,-0.3968505859375,-0.1961669921875,0.2490234375
8,0.7681884765625,-0.51434326171875,-0.3790283203125,0.039794921875,0.89788818359375,-0.11114501953125,-0.11376953125,-0.410400390625,0.95068359375,0.1875,-0.24212646484375,0.04876708984375,0.8502197265625,0.1998291015625,-0.44036865234375,0.2078857421875,0.81195068359375,-0.04547119140625,-0.57977294921875,0.04937744140625,0.861328125,-0.3968505859375,-0.1961669921875,0.2490234375
9,0.76812744140625,-0.51446533203125,-0.37896728515625,0.03973388671875,0.89788818359375,-0.11102294921875,-0.11370849609375,-0.41046142578125,0.95062255859375,0.1876220703125,-0.2421875,0.0487060546875,0.85015869140625,0.199951171875,-0.4404296875,0.207763671875,0.81195068359375,-0.0455322265625,-0.57977294921875,0.04925537109375,0.86138916015625,-0.396728515625,-0.19622802734375,0.24896240234375
