timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7738037109375,-0.46319580078125,-0.42279052734375,0.088623046875,0.89288330078125,-0.0496826171875,0.00457763671875,-0.44744873046875,0.9482421875,0.19537353515625,-0.24896240234375,0.0244140625,0.85845947265625,0.19622802734375,-0.4296875,0.19952392578125,0.82861328125,-0.04754638671875,-0.55609130859375,0.04345703125,0.8563232421875,-0.39349365234375,-0.25146484375,0.22027587890625
1,0.7738037109375,-0.46319580078125,-0.42279052734375,0.088623046875,0.89288330078125,-0.0496826171875,0.00457763671875,-0.44744873046875,0.9482421875,0.19537353515625,-0.24896240234375,0.0244140625,0.85845947265625,0.19622802734375,-0.4296875,0.19952392578125,0.82861328125,-0.04754638671875,-0.55609130859375,0.04345703125,0.8563232421875,-0.39349365234375,-0.25146484375,0.22027587890625
2,0.7738037109375,-0.46319580078125,-0.42279052734375,0.088623046875,0.89288330078125,-0.0496826171875,0.00457763671875,-0.44744873046875,0.9482421875,0.19537353515625,-0.24896240234375,0.0244140625,0.85845947265625,0.19622802734375,-0.4296875,0.19952392578125,0.82861328125,-0.04754638671875,-0.55609130859375,0.04345703125,0.8563232421875,-0.39349365234375,-0.25146484375,0.22027587890625
3,0.7738037109375,-0.46319580078125,-0.42279052734375,0.088623046875,0.89288330078125,-0.0496826171875,0.00457763671875,-0.44744873046875,0.9482421875,0.19537353515625,-0.24896240234375,0.0244140625,0.8583984375,0.19622802734375,-0.4298095703125,0.19964599609375,0.82861328125,-0.04754638671875,-0.55609130859375,0.04345703125,0.8563232421875,-0.39349365234375,-0.25146484375,0.22027587890625
4,0.7738037109375,-0.46319580078125,-0.42279052734375,0.088623046875,0.89288330078125,-0.0496826171875,0.00457763671875,-0.44744873046875,0.9482421875,0.195556640625,-0.24884033203125,0.0245361328125,0.8583984375,0.19622802734375,-0.4298095703125,0.19964599609375,0.82843017578125,-0.0474853515625,-0.5562744140625,0.04339599609375,0.8563232421875,-0.39349365234375,-0.25146484375,0.22027587890625
5,0.77386474609375,-0.463134765625,-0.4227294921875,0.08868408203125,0.892822265625,-0.04974365234375,0.00445556640625,-0.447509765625,0.9482421875,0.1954345703125,-0.24884033203125,0.0245361328125,0.8583984375,0.19610595703125,-0.4298095703125,0.19964599609375,0.82843017578125,-0.047607421875,-0.5562744140625,0.04339599609375,0.85626220703125,-0.3935546875,-0.25164794921875,0.22027587890625
6,0.77386474609375,-0.463134765625,-0.4227294921875,0.08868408203125,0.892822265625,-0.04974365234375,0.0045166015625,-0.447509765625,0.9482421875,0.1954345703125,-0.24884033203125,0.0245361328125,0.8583984375,0.19610595703125,-0.4298095703125,0.19964599609375,0.82843017578125,-0.047607421875,-0.5562744140625,0.04339599609375,0.85626220703125,-0.3935546875,-0.25164794921875,0.22027587890625
7,0.77386474609375,-0.463134765625,-0.4227294921875,0.08868408203125,0.892822265625,-0.04974365234375,0.0045166015625,-0.447509765625,0.9482421875,0.1954345703125,-0.24884033203125,0.0245361328125,0.8583984375,0.19610595703125,-0.4298095703125,0.19964599609375,0.82843017578125,-0.047607421875,-0.5562744140625,0.04339599609375,0.85626220703125,-0.3935546875,-0.25164794921875,0.22027587890625
8,0.77386474609375,-0.463134765625,-0.4227294921875,0.08868408203125,0.892822265625,-0.04974365234375,0.0045166015625,-0.447509765625,0.9482421875,0.1954345703125,-0.24884033203125,0.0245361328125,0.8583984375,0.19610595703125,-0.4298095703125,0.19964599609375,0.82843017578125,-0.047607421875,-0.5562744140625,0.04339599609375,0.85626220703125,-0.3935546875,-0.25164794921875,0.22027587890625
9,0.77386474609375,-0.463134765625,-0.4227294921875,0.08868408203125,0.892822265625,-0.04974365234375,0.0045166015625,-0.447509765625,0.9482421875,0.1954345703125,-0.24884033203125,0.0245361328125,0.8583984375,0.19622802734375,-0.4298095703125,0.1995849609375,0.82843017578125,-0.047607421875,-0.5562744140625,0.04339599609375,0.85626220703125,-0.3935546875,-0.25164794921875,0.22027587890625
