timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76202392578125,-0.4296875,-0.45758056640625,0.15875244140625,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41253662109375,0.9400634765625,0.26031494140625,-0.2171630859375,0.03594970703125,0.81060791015625,0.251708984375,-0.4853515625,0.20947265625,0.79229736328125,-0.01739501953125,-0.60699462890625,0.05859375,0.84600830078125,-0.36895751953125,-0.30059814453125,0.24029541015625
1,0.76202392578125,-0.4296875,-0.45758056640625,0.15875244140625,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41253662109375,0.9400634765625,0.26031494140625,-0.2171630859375,0.03594970703125,0.81060791015625,0.251708984375,-0.4853515625,0.20947265625,0.79229736328125,-0.01739501953125,-0.60699462890625,0.05859375,0.84600830078125,-0.36895751953125,-0.30059814453125,0.24029541015625
2,0.76202392578125,-0.4296875,-0.45758056640625,0.15875244140625,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41253662109375,0.9400634765625,0.26031494140625,-0.2171630859375,0.03594970703125,0.81048583984375,0.25152587890625,-0.485595703125,0.20953369140625,0.79229736328125,-0.01739501953125,-0.60699462890625,0.05859375,0.84600830078125,-0.36895751953125,-0.30059814453125,0.24029541015625
3,0.76202392578125,-0.4296875,-0.45758056640625,0.15875244140625,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41253662109375,0.9400634765625,0.26031494140625,-0.2171630859375,0.03594970703125,0.81048583984375,0.25152587890625,-0.485595703125,0.20953369140625,0.79229736328125,-0.01739501953125,-0.60699462890625,0.05859375,0.84600830078125,-0.36895751953125,-0.30059814453125,0.24029541015625
4,0.76202392578125,-0.4296875,-0.45758056640625,0.15875244140625,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41253662109375,0.9400634765625,0.26031494140625,-0.2171630859375,0.03594970703125,0.81048583984375,0.25152587890625,-0.485595703125,0.20953369140625,0.7921142578125,-0.0174560546875,-0.60723876953125,0.05859375,0.84600830078125,-0.36895751953125,-0.30059814453125,0.24029541015625
5,0.76202392578125,-0.4296875,-0.45758056640625,0.15875244140625,0.90106201171875,-0.13323974609375,-0.0076904296875,-0.41253662109375,0.9400634765625,0.26031494140625,-0.2171630859375,0.03594970703125,0.81048583984375,0.25152587890625,-0.485595703125,0.20953369140625,0.7921142578125,-0.0174560546875,-0.60723876953125,0.05859375,0.84588623046875,-0.3690185546875,-0.3009033203125,0.240234375
6,0.761962890625,-0.42974853515625,-0.45758056640625,0.15887451171875,0.90106201171875,-0.13311767578125,-0.0076904296875,-0.41265869140625,0.94000244140625,0.26031494140625,-0.2174072265625,0.0357666015625,0.810546875,0.25152587890625,-0.485595703125,0.2093505859375,0.79217529296875,-0.01751708984375,-0.607177734375,0.0584716796875,0.845947265625,-0.3690185546875,-0.30078125,0.24017333984375
7,0.761962890625,-0.42974853515625,-0.45758056640625,0.15887451171875,0.90106201171875,-0.13311767578125,-0.0076904296875,-0.41265869140625,0.94000244140625,0.26031494140625,-0.2174072265625,0.0357666015625,0.81036376953125,0.2515869140625,-0.48590087890625,0.2093505859375,0.79217529296875,-0.01751708984375,-0.607177734375,0.0584716796875,0.845947265625,-0.3690185546875,-0.30078125,0.24017333984375
8,0.761962890625,-0.42974853515625,-0.45758056640625,0.15887451171875,0.90106201171875,-0.13311767578125,-0.0076904296875,-0.41265869140625,0.94000244140625,0.26031494140625,-0.2174072265625,0.0357666015625,0.81036376953125,0.2515869140625,-0.48590087890625,0.2093505859375,0.79217529296875,-0.01751708984375,-0.607177734375,0.0584716796875,0.845947265625,-0.3690185546875,-0.30078125,0.24017333984375
9,0.761962890625,-0.42974853515625,-0.45758056640625,0.15887451171875,0.90106201171875,-0.13311767578125,-0.0076904296875,-0.41265869140625,0.94000244140625,0.26031494140625,-0.2174072265625,0.0357666015625,0.81036376953125,0.2515869140625,-0.48590087890625,0.2093505859375,0.7919921875,-0.017578125,-0.60736083984375,0.05841064453125,0.845947265625,-0.3690185546875,-0.30078125,0.24017333984375
