timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75262451171875,-0.490966796875,-0.42236328125,0.11859130859375,0.903564453125,-0.12994384765625,-0.017578125,-0.4078369140625,0.93524169921875,0.2314453125,-0.26654052734375,0.02398681640625,0.8143310546875,0.2081298828125,-0.505126953125,0.19561767578125,0.78387451171875,-0.05316162109375,-0.61822509765625,0.02001953125,0.84588623046875,-0.37298583984375,-0.29974365234375,0.23529052734375
1,0.75262451171875,-0.490966796875,-0.42236328125,0.11859130859375,0.903564453125,-0.12994384765625,-0.017578125,-0.4078369140625,0.93524169921875,0.2314453125,-0.26654052734375,0.02398681640625,0.8143310546875,0.2081298828125,-0.505126953125,0.19561767578125,0.78387451171875,-0.05316162109375,-0.61822509765625,0.02001953125,0.84588623046875,-0.37298583984375,-0.29974365234375,0.23529052734375
2,0.75262451171875,-0.490966796875,-0.42236328125,0.11859130859375,0.90350341796875,-0.1298828125,-0.01763916015625,-0.407958984375,0.93524169921875,0.2314453125,-0.26654052734375,0.02398681640625,0.8143310546875,0.2080078125,-0.50518798828125,0.1956787109375,0.78387451171875,-0.0531005859375,-0.61822509765625,0.02001953125,0.84588623046875,-0.37298583984375,-0.29974365234375,0.23529052734375
3,0.75262451171875,-0.490966796875,-0.42236328125,0.11859130859375,0.90350341796875,-0.1298828125,-0.01763916015625,-0.407958984375,0.935302734375,0.23089599609375,-0.26690673828125,0.0244140625,0.8143310546875,0.2080078125,-0.50518798828125,0.1956787109375,0.78387451171875,-0.0531005859375,-0.61822509765625,0.02001953125,0.84588623046875,-0.37298583984375,-0.29974365234375,0.23529052734375
4,0.75262451171875,-0.490966796875,-0.42236328125,0.11859130859375,0.90350341796875,-0.1298828125,-0.01763916015625,-0.407958984375,0.935302734375,0.23089599609375,-0.26690673828125,0.0244140625,0.8143310546875,0.2080078125,-0.50518798828125,0.1956787109375,0.78387451171875,-0.0531005859375,-0.61822509765625,0.02001953125,0.84588623046875,-0.37298583984375,-0.29974365234375,0.23529052734375
5,0.7525634765625,-0.49090576171875,-0.4224853515625,0.1185302734375,0.903564453125,-0.1298828125,-0.01751708984375,-0.4078369140625,0.935302734375,0.23095703125,-0.266845703125,0.02447509765625,0.8143310546875,0.2081298828125,-0.50506591796875,0.19573974609375,0.783935546875,-0.052978515625,-0.6181640625,0.02008056640625,0.845947265625,-0.3729248046875,-0.29974365234375,0.2352294921875
6,0.7525634765625,-0.49090576171875,-0.4224853515625,0.1185302734375,0.903564453125,-0.1298828125,-0.01751708984375,-0.4078369140625,0.935302734375,0.23095703125,-0.266845703125,0.02447509765625,0.8143310546875,0.2081298828125,-0.50506591796875,0.19573974609375,0.783935546875,-0.052978515625,-0.6181640625,0.02008056640625,0.845947265625,-0.3729248046875,-0.29974365234375,0.2352294921875
7,0.7525634765625,-0.49090576171875,-0.4224853515625,0.1185302734375,0.903564453125,-0.1298828125,-0.01751708984375,-0.4078369140625,0.935302734375,0.23095703125,-0.266845703125,0.02447509765625,0.8143310546875,0.2081298828125,-0.50506591796875,0.19573974609375,0.783935546875,-0.052978515625,-0.6181640625,0.02008056640625,0.845947265625,-0.3729248046875,-0.29974365234375,0.2352294921875
8,0.7525634765625,-0.49090576171875,-0.4224853515625,0.1185302734375,0.90350341796875,-0.1297607421875,-0.017578125,-0.407958984375,0.935302734375,0.23095703125,-0.266845703125,0.02447509765625,0.81439208984375,0.20794677734375,-0.505126953125,0.1956787109375,0.78399658203125,-0.0531005859375,-0.61810302734375,0.02001953125,0.845947265625,-0.3729248046875,-0.29974365234375,0.2352294921875
9,0.7525634765625,-0.49090576171875,-0.4224853515625,0.1185302734375,0.90350341796875,-0.1297607421875,-0.017578125,-0.407958984375,0.935302734375,0.2308349609375,-0.2669677734375,0.02447509765625,0.81439208984375,0.20794677734375,-0.505126953125,0.1956787109375,0.78399658203125,-0.0531005859375,-0.61810302734375,0.02001953125,0.845947265625,-0.3729248046875,-0.29974365234375,0.2352294921875
