timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61956787109375,-0.70526123046875,-0.0875244140625,-0.3330078125,0.79998779296875,0.2862548828125,-0.39532470703125,-0.34881591796875,0.73699951171875,0.418701171875,-0.52642822265625,-0.06549072265625,0.355712890625,0.50823974609375,-0.7835693359375,0.03271484375,0.58843994140625,0.3052978515625,-0.7393798828125,-0.117431640625,0.94189453125,-0.26104736328125,-0.165283203125,0.131591796875
1,0.61962890625,-0.70538330078125,-0.0875244140625,-0.33282470703125,0.80035400390625,0.28631591796875,-0.3951416015625,-0.34820556640625,0.73712158203125,0.4185791015625,-0.5263671875,-0.065673828125,0.3558349609375,0.50811767578125,-0.78363037109375,0.03253173828125,0.5885009765625,0.30517578125,-0.73931884765625,-0.1175537109375,0.94195556640625,-0.260986328125,-0.16510009765625,0.1314697265625
2,0.61962890625,-0.70538330078125,-0.0875244140625,-0.33282470703125,0.80035400390625,0.28631591796875,-0.3951416015625,-0.34820556640625,0.73712158203125,0.4185791015625,-0.5263671875,-0.065673828125,0.3558349609375,0.50811767578125,-0.78363037109375,0.03253173828125,0.5885009765625,0.30517578125,-0.73931884765625,-0.1175537109375,0.94195556640625,-0.260986328125,-0.16510009765625,0.1314697265625
3,0.61962890625,-0.70538330078125,-0.0875244140625,-0.33282470703125,0.80035400390625,0.28631591796875,-0.3951416015625,-0.34820556640625,0.7373046875,0.41827392578125,-0.52630615234375,-0.06561279296875,0.3558349609375,0.50811767578125,-0.78363037109375,0.03253173828125,0.5885009765625,0.30517578125,-0.73931884765625,-0.1175537109375,0.94195556640625,-0.260986328125,-0.16510009765625,0.1314697265625
4,0.61962890625,-0.70538330078125,-0.0875244140625,-0.33282470703125,0.80035400390625,0.28631591796875,-0.3951416015625,-0.34820556640625,0.7373046875,0.41827392578125,-0.52630615234375,-0.06561279296875,0.3558349609375,0.50811767578125,-0.78363037109375,0.03253173828125,0.5885009765625,0.30517578125,-0.73931884765625,-0.1175537109375,0.94195556640625,-0.260986328125,-0.16510009765625,0.1314697265625
5,0.61962890625,-0.70538330078125,-0.0875244140625,-0.33282470703125,0.80035400390625,0.28631591796875,-0.3951416015625,-0.34820556640625,0.7373046875,0.41827392578125,-0.52630615234375,-0.06561279296875,0.3558349609375,0.50811767578125,-0.78363037109375,0.03253173828125,0.5885009765625,0.30517578125,-0.73931884765625,-0.1175537109375,0.94183349609375,-0.26116943359375,-0.16510009765625,0.131591796875
6,0.61962890625,-0.70538330078125,-0.0875244140625,-0.33282470703125,0.80047607421875,0.2862548828125,-0.3951416015625,-0.34783935546875,0.7373046875,0.41827392578125,-0.52630615234375,-0.06561279296875,0.35589599609375,0.5079345703125,-0.78369140625,0.032470703125,0.588623046875,0.30499267578125,-0.73931884765625,-0.11767578125,0.94183349609375,-0.26116943359375,-0.16510009765625,0.131591796875
7,0.6195068359375,-0.70550537109375,-0.0872802734375,-0.332763671875,0.80035400390625,0.286376953125,-0.39520263671875,-0.34808349609375,0.7371826171875,0.4183349609375,-0.52642822265625,-0.0657958984375,0.355712890625,0.50787353515625,-0.7838134765625,0.0322265625,0.5885009765625,0.30499267578125,-0.7393798828125,-0.117919921875,0.94195556640625,-0.260986328125,-0.1651611328125,0.13134765625
8,0.6195068359375,-0.70550537109375,-0.0872802734375,-0.332763671875,0.80035400390625,0.286376953125,-0.39520263671875,-0.34808349609375,0.7371826171875,0.4183349609375,-0.52642822265625,-0.0657958984375,0.355712890625,0.50787353515625,-0.7838134765625,0.0322265625,0.5885009765625,0.30499267578125,-0.7393798828125,-0.117919921875,0.94195556640625,-0.260986328125,-0.1651611328125,0.13134765625
9,0.6195068359375,-0.70550537109375,-0.0872802734375,-0.332763671875,0.80035400390625,0.286376953125,-0.39520263671875,-0.34808349609375,0.737548828125,0.41815185546875,-0.52606201171875,-0.06549072265625,0.355712890625,0.50787353515625,-0.7838134765625,0.0322265625,0.5885009765625,0.30499267578125,-0.7393798828125,-0.117919921875,0.94195556640625,-0.260986328125,-0.1651611328125,0.13134765625
