timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94061279296875,-0.03558349609375,-0.17840576171875,0.28643798828125,0.89794921875,0.1475830078125,-0.1212158203125,-0.3963623046875,0.8812255859375,0.1920166015625,0.1043701171875,0.4190673828125,0.58905029296875,0.21380615234375,-0.05572509765625,0.7772216796875,0.563720703125,0.00030517578125,-0.381591796875,0.73248291015625,0.69097900390625,-0.18316650390625,-0.352294921875,0.60394287109375
1,0.94061279296875,-0.03558349609375,-0.17840576171875,0.28643798828125,0.89794921875,0.1475830078125,-0.1212158203125,-0.3963623046875,0.8812255859375,0.1920166015625,0.1043701171875,0.4190673828125,0.58905029296875,0.21380615234375,-0.05572509765625,0.7772216796875,0.56378173828125,0.00048828125,-0.38153076171875,0.732421875,0.69097900390625,-0.18316650390625,-0.352294921875,0.60394287109375
2,0.94061279296875,-0.035400390625,-0.178466796875,0.2864990234375,0.89801025390625,0.14739990234375,-0.1212158203125,-0.3963623046875,0.8812255859375,0.19189453125,0.1044921875,0.4190673828125,0.589111328125,0.21380615234375,-0.05548095703125,0.7772216796875,0.5638427734375,0.00048828125,-0.38134765625,0.73248291015625,0.69097900390625,-0.18304443359375,-0.352294921875,0.60400390625
3,0.94061279296875,-0.035400390625,-0.178466796875,0.2864990234375,0.89794921875,0.1474609375,-0.12127685546875,-0.3963623046875,0.8812255859375,0.19189453125,0.1044921875,0.4190673828125,0.589111328125,0.21380615234375,-0.05548095703125,0.7772216796875,0.5638427734375,0.00048828125,-0.38134765625,0.73248291015625,0.69097900390625,-0.18304443359375,-0.352294921875,0.60400390625
4,0.94061279296875,-0.035400390625,-0.178466796875,0.2864990234375,0.89794921875,0.1474609375,-0.12127685546875,-0.3963623046875,0.8812255859375,0.19189453125,0.1044921875,0.4190673828125,0.589111328125,0.2139892578125,-0.05560302734375,0.77716064453125,0.5638427734375,0.00048828125,-0.38134765625,0.73248291015625,0.69097900390625,-0.18304443359375,-0.352294921875,0.60400390625
5,0.94061279296875,-0.035400390625,-0.178466796875,0.2864990234375,0.89794921875,0.1474609375,-0.12127685546875,-0.3963623046875,0.8812255859375,0.19189453125,0.1044921875,0.4190673828125,0.589111328125,0.2139892578125,-0.05560302734375,0.77716064453125,0.5638427734375,0.00048828125,-0.38134765625,0.73248291015625,0.69097900390625,-0.18304443359375,-0.352294921875,0.60400390625
6,0.94061279296875,-0.035400390625,-0.178466796875,0.2864990234375,0.89794921875,0.1474609375,-0.12127685546875,-0.3963623046875,0.8812255859375,0.19189453125,0.1044921875,0.4190673828125,0.589111328125,0.2139892578125,-0.05560302734375,0.77716064453125,0.5638427734375,0.00048828125,-0.38134765625,0.73248291015625,0.69097900390625,-0.18304443359375,-0.352294921875,0.60400390625
7,0.94061279296875,-0.035400390625,-0.178466796875,0.2864990234375,0.89794921875,0.1474609375,-0.12127685546875,-0.3963623046875,0.8812255859375,0.1920166015625,0.104248046875,0.4190673828125,0.589111328125,0.2139892578125,-0.05560302734375,0.77716064453125,0.56365966796875,0.00042724609375,-0.3817138671875,0.73248291015625,0.69097900390625,-0.18304443359375,-0.352294921875,0.60400390625
8,0.9405517578125,-0.035400390625,-0.17864990234375,0.2864990234375,0.89794921875,0.1474609375,-0.12139892578125,-0.3963623046875,0.8812255859375,0.192138671875,0.1043701171875,0.41900634765625,0.589111328125,0.21417236328125,-0.0555419921875,0.777099609375,0.563720703125,0.00054931640625,-0.38165283203125,0.732421875,0.69110107421875,-0.1829833984375,-0.352294921875,0.6038818359375
9,0.9405517578125,-0.035400390625,-0.17864990234375,0.2864990234375,0.89794921875,0.1474609375,-0.12139892578125,-0.3963623046875,0.8812255859375,0.192138671875,0.1043701171875,0.41900634765625,0.589111328125,0.21417236328125,-0.0555419921875,0.777099609375,0.563720703125,0.00054931640625,-0.38165283203125,0.732421875,0.69110107421875,-0.1829833984375,-0.352294921875,0.6038818359375
