timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99462890625,0.021240234375,-0.0093994140625,0.10028076171875,0.91265869140625,0.139404296875,-0.050048828125,-0.38079833984375,0.96990966796875,0.06939697265625,0.16998291015625,0.15966796875,0.90008544921875,0.04827880859375,0.11566162109375,0.41717529296875,0.78472900390625,-0.26507568359375,-0.06744384765625,0.55609130859375,0.92767333984375,-0.33770751953125,0.066162109375,0.14453125
1,0.99462890625,0.021240234375,-0.0093994140625,0.10028076171875,0.91265869140625,0.139404296875,-0.050048828125,-0.38079833984375,0.96990966796875,0.06939697265625,0.16998291015625,0.15966796875,0.90008544921875,0.04827880859375,0.11566162109375,0.41717529296875,0.78472900390625,-0.26507568359375,-0.06744384765625,0.55609130859375,0.927734375,-0.33758544921875,0.06610107421875,0.14459228515625
2,0.99462890625,0.021240234375,-0.0093994140625,0.10028076171875,0.91265869140625,0.139404296875,-0.050048828125,-0.38079833984375,0.96990966796875,0.06964111328125,0.17022705078125,0.159423828125,0.90008544921875,0.04827880859375,0.11566162109375,0.41717529296875,0.78472900390625,-0.26507568359375,-0.06744384765625,0.55609130859375,0.927734375,-0.33758544921875,0.06610107421875,0.14459228515625
3,0.99462890625,0.021240234375,-0.0093994140625,0.10028076171875,0.91278076171875,0.1392822265625,-0.0499267578125,-0.380615234375,0.96990966796875,0.06964111328125,0.17022705078125,0.159423828125,0.89996337890625,0.04827880859375,0.1158447265625,0.4173583984375,0.78472900390625,-0.26483154296875,-0.0673828125,0.55621337890625,0.927734375,-0.33758544921875,0.06610107421875,0.14459228515625
4,0.99462890625,0.021240234375,-0.0093994140625,0.10028076171875,0.91278076171875,0.1392822265625,-0.0499267578125,-0.380615234375,0.96990966796875,0.06964111328125,0.17022705078125,0.159423828125,0.89996337890625,0.04827880859375,0.1158447265625,0.4173583984375,0.78472900390625,-0.26483154296875,-0.0673828125,0.55621337890625,0.927734375,-0.33758544921875,0.06610107421875,0.14459228515625
5,0.99462890625,0.02117919921875,-0.0093994140625,0.1004638671875,0.9127197265625,0.13934326171875,-0.0499267578125,-0.38079833984375,0.96990966796875,0.06976318359375,0.170166015625,0.15924072265625,0.90008544921875,0.04833984375,0.11578369140625,0.41717529296875,0.78485107421875,-0.2647705078125,-0.0673828125,0.55609130859375,0.92779541015625,-0.3375244140625,0.066162109375,0.1444091796875
6,0.99462890625,0.02117919921875,-0.0093994140625,0.1004638671875,0.9127197265625,0.13934326171875,-0.0499267578125,-0.38079833984375,0.96990966796875,0.06976318359375,0.170166015625,0.15924072265625,0.90008544921875,0.04833984375,0.11578369140625,0.41717529296875,0.78485107421875,-0.2647705078125,-0.0673828125,0.55609130859375,0.92779541015625,-0.3375244140625,0.066162109375,0.1444091796875
7,0.99462890625,0.02117919921875,-0.0093994140625,0.1004638671875,0.9127197265625,0.13934326171875,-0.0499267578125,-0.38079833984375,0.96990966796875,0.06976318359375,0.170166015625,0.15924072265625,0.90008544921875,0.04833984375,0.11578369140625,0.41717529296875,0.78485107421875,-0.2647705078125,-0.0673828125,0.55609130859375,0.92779541015625,-0.33746337890625,0.0660400390625,0.14459228515625
8,0.99462890625,0.02117919921875,-0.0093994140625,0.1004638671875,0.9127197265625,0.13934326171875,-0.0499267578125,-0.38079833984375,0.96990966796875,0.06988525390625,0.17022705078125,0.15911865234375,0.90008544921875,0.04833984375,0.11578369140625,0.41717529296875,0.78485107421875,-0.2647705078125,-0.0673828125,0.55609130859375,0.92779541015625,-0.33746337890625,0.0660400390625,0.14459228515625
9,0.99462890625,0.02117919921875,-0.0093994140625,0.1004638671875,0.91278076171875,0.13916015625,-0.04998779296875,-0.380615234375,0.96990966796875,0.06988525390625,0.17022705078125,0.15911865234375,0.89996337890625,0.0482177734375,0.11566162109375,0.41741943359375,0.78424072265625,-0.2652587890625,-0.0677490234375,0.55670166015625,0.92779541015625,-0.33746337890625,0.0660400390625,0.14459228515625
