timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9276123046875,-0.19439697265625,-0.30401611328125,0.095703125,0.7314453125,0.34515380859375,0.4908447265625,0.32373046875,0.963134765625,0.23773193359375,-0.1053466796875,0.068359375,0.92950439453125,0.1907958984375,-0.23687744140625,0.20843505859375,0.844970703125,0.10675048828125,-0.45745849609375,0.2554931640625,0.94805908203125,-0.2862548828125,-0.078857421875,0.11383056640625
1,0.9276123046875,-0.19439697265625,-0.30401611328125,0.095703125,0.73492431640625,0.338623046875,0.4921875,0.32073974609375,0.963134765625,0.23773193359375,-0.1053466796875,0.068359375,0.92950439453125,0.1907958984375,-0.23687744140625,0.20843505859375,0.844970703125,0.10675048828125,-0.45745849609375,0.2554931640625,0.94805908203125,-0.2862548828125,-0.078857421875,0.11383056640625
2,0.9276123046875,-0.19439697265625,-0.30401611328125,0.095703125,0.73492431640625,0.338623046875,0.4921875,0.32073974609375,0.963134765625,0.23773193359375,-0.1053466796875,0.068359375,0.92950439453125,0.1907958984375,-0.23687744140625,0.20843505859375,0.844970703125,0.10675048828125,-0.45745849609375,0.2554931640625,0.94793701171875,-0.28662109375,-0.07861328125,0.11370849609375
3,0.9276123046875,-0.19476318359375,-0.30401611328125,0.09515380859375,0.73468017578125,0.33880615234375,0.4920654296875,0.32135009765625,0.96295166015625,0.23822021484375,-0.10546875,0.0687255859375,0.9298095703125,0.1907958984375,-0.2357177734375,0.20849609375,0.84503173828125,0.10638427734375,-0.4571533203125,0.2559814453125,0.94805908203125,-0.2861328125,-0.07891845703125,0.114013671875
4,0.9276123046875,-0.19476318359375,-0.30401611328125,0.09515380859375,0.73468017578125,0.33880615234375,0.4920654296875,0.32135009765625,0.96319580078125,0.2379150390625,-0.10455322265625,0.068115234375,0.9298095703125,0.1907958984375,-0.2357177734375,0.20849609375,0.84503173828125,0.10638427734375,-0.4571533203125,0.2559814453125,0.94805908203125,-0.2861328125,-0.07891845703125,0.114013671875
5,0.9276123046875,-0.19476318359375,-0.30401611328125,0.09515380859375,0.73468017578125,0.33880615234375,0.4920654296875,0.32135009765625,0.96319580078125,0.2379150390625,-0.10455322265625,0.068115234375,0.9298095703125,0.1907958984375,-0.2357177734375,0.20849609375,0.84503173828125,0.10638427734375,-0.4571533203125,0.2559814453125,0.94805908203125,-0.2861328125,-0.07891845703125,0.114013671875
6,0.9276123046875,-0.19476318359375,-0.30401611328125,0.09515380859375,0.7369384765625,0.3345947265625,0.492919921875,0.3192138671875,0.96319580078125,0.2379150390625,-0.10455322265625,0.068115234375,0.9298095703125,0.1907958984375,-0.2357177734375,0.20849609375,0.84503173828125,0.10638427734375,-0.4571533203125,0.2559814453125,0.94805908203125,-0.2861328125,-0.07891845703125,0.114013671875
7,0.9276123046875,-0.19476318359375,-0.30401611328125,0.09515380859375,0.7369384765625,0.3345947265625,0.492919921875,0.3192138671875,0.96319580078125,0.2379150390625,-0.10455322265625,0.068115234375,0.9298095703125,0.1907958984375,-0.2357177734375,0.20849609375,0.84503173828125,0.10638427734375,-0.4571533203125,0.2559814453125,0.94805908203125,-0.2861328125,-0.07891845703125,0.114013671875
8,0.9276123046875,-0.19476318359375,-0.30401611328125,0.09515380859375,0.7369384765625,0.3345947265625,0.492919921875,0.3192138671875,0.96319580078125,0.2379150390625,-0.10455322265625,0.068115234375,0.9298095703125,0.1907958984375,-0.2357177734375,0.20849609375,0.84503173828125,0.10638427734375,-0.4571533203125,0.2559814453125,0.94793701171875,-0.2864990234375,-0.07879638671875,0.1142578125
9,0.9276123046875,-0.1949462890625,-0.3040771484375,0.0947265625,0.7366943359375,0.3345947265625,0.492919921875,0.31964111328125,0.96307373046875,0.23822021484375,-0.10455322265625,0.06842041015625,0.92999267578125,0.1905517578125,-0.23480224609375,0.208740234375,0.8450927734375,0.1060791015625,-0.45684814453125,0.2564697265625,0.947998046875,-0.28619384765625,-0.0789794921875,0.11456298828125
