timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.725341796875,-0.363525390625,-0.44976806640625,-0.373291015625,0.8956298828125,0.34991455078125,-0.11175537109375,-0.25067138671875,0.9761962890625,0.18914794921875,-0.072509765625,-0.0770263671875,0.99871826171875,-0.0050048828125,-0.04833984375,0.01397705078125,0.98394775390625,-0.13836669921875,-0.1053466796875,0.039794921875,0.8468017578125,-0.52203369140625,0.05377197265625,0.0860595703125
1,0.725341796875,-0.363525390625,-0.44976806640625,-0.373291015625,0.8956298828125,0.34991455078125,-0.11175537109375,-0.25067138671875,0.9761962890625,0.18914794921875,-0.072509765625,-0.0770263671875,0.99871826171875,-0.0050048828125,-0.04833984375,0.01397705078125,0.98394775390625,-0.13836669921875,-0.1053466796875,0.039794921875,0.8468017578125,-0.52203369140625,0.05377197265625,0.0860595703125
2,0.725341796875,-0.363525390625,-0.44976806640625,-0.373291015625,0.8956298828125,0.34991455078125,-0.11175537109375,-0.25067138671875,0.9761962890625,0.18914794921875,-0.072509765625,-0.0770263671875,0.99871826171875,-0.00506591796875,-0.0482177734375,0.01373291015625,0.98394775390625,-0.13836669921875,-0.1053466796875,0.039794921875,0.8468017578125,-0.52203369140625,0.05377197265625,0.0860595703125
3,0.725341796875,-0.363525390625,-0.44976806640625,-0.373291015625,0.89569091796875,0.34967041015625,-0.1116943359375,-0.25079345703125,0.9761962890625,0.18914794921875,-0.072509765625,-0.0770263671875,0.99871826171875,-0.00506591796875,-0.0482177734375,0.01373291015625,0.98394775390625,-0.13836669921875,-0.1053466796875,0.039794921875,0.84674072265625,-0.5220947265625,0.05413818359375,0.0859375
4,0.725341796875,-0.363525390625,-0.44976806640625,-0.373291015625,0.89569091796875,0.34967041015625,-0.1116943359375,-0.25079345703125,0.9761962890625,0.18914794921875,-0.072509765625,-0.0770263671875,0.99871826171875,-0.00506591796875,-0.0482177734375,0.01373291015625,0.98394775390625,-0.1385498046875,-0.10491943359375,0.0396728515625,0.84674072265625,-0.5220947265625,0.05413818359375,0.0859375
5,0.725341796875,-0.363525390625,-0.44976806640625,-0.373291015625,0.89569091796875,0.34967041015625,-0.1116943359375,-0.25079345703125,0.97625732421875,0.18896484375,-0.07220458984375,-0.0771484375,0.99871826171875,-0.00506591796875,-0.0482177734375,0.01373291015625,0.98394775390625,-0.1385498046875,-0.10491943359375,0.0396728515625,0.84674072265625,-0.5220947265625,0.05413818359375,0.0859375
6,0.725341796875,-0.36358642578125,-0.4495849609375,-0.37347412109375,0.8956298828125,0.349853515625,-0.11181640625,-0.250732421875,0.9761962890625,0.189208984375,-0.07232666015625,-0.07708740234375,0.99871826171875,-0.0048828125,-0.04840087890625,0.01373291015625,0.98394775390625,-0.13836669921875,-0.1051025390625,0.0396728515625,0.84686279296875,-0.52197265625,0.053955078125,0.08587646484375
7,0.725341796875,-0.36358642578125,-0.4495849609375,-0.37347412109375,0.8956298828125,0.349853515625,-0.11181640625,-0.250732421875,0.9761962890625,0.189208984375,-0.07232666015625,-0.07708740234375,0.99871826171875,-0.00506591796875,-0.04833984375,0.013671875,0.98394775390625,-0.13836669921875,-0.1051025390625,0.0396728515625,0.84686279296875,-0.52197265625,0.053955078125,0.08587646484375
8,0.725341796875,-0.36358642578125,-0.4495849609375,-0.37347412109375,0.89569091796875,0.349609375,-0.11175537109375,-0.2508544921875,0.9761962890625,0.189208984375,-0.07232666015625,-0.07708740234375,0.99871826171875,-0.00506591796875,-0.04833984375,0.013671875,0.98394775390625,-0.13836669921875,-0.1051025390625,0.0396728515625,0.84674072265625,-0.52215576171875,0.05413818359375,0.08587646484375
9,0.725341796875,-0.36358642578125,-0.4495849609375,-0.37347412109375,0.89569091796875,0.349609375,-0.11175537109375,-0.2508544921875,0.9761962890625,0.189208984375,-0.07232666015625,-0.07708740234375,0.99871826171875,-0.00506591796875,-0.04833984375,0.013671875,0.98394775390625,-0.13836669921875,-0.1051025390625,0.0396728515625,0.84674072265625,-0.52215576171875,0.05413818359375,0.08587646484375
