timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76080322265625,-0.45550537109375,-0.45391845703125,0.0869140625,0.91607666015625,-0.10186767578125,-0.0875244140625,-0.377685546875,-0.012451171875,-0.11968994140625,0.99237060546875,-0.0252685546875,0.32647705078125,-0.05340576171875,0.943359375,-0.0230712890625,0.36279296875,-0.16607666015625,0.89825439453125,0.18389892578125,0.06585693359375,-0.2191162109375,0.959716796875,0.16278076171875
1,0.76080322265625,-0.45550537109375,-0.45391845703125,0.0869140625,0.91607666015625,-0.10186767578125,-0.0875244140625,-0.377685546875,-0.012451171875,-0.11968994140625,0.99237060546875,-0.0252685546875,0.32647705078125,-0.05340576171875,0.943359375,-0.0230712890625,0.36279296875,-0.16607666015625,0.89825439453125,0.18389892578125,0.06585693359375,-0.2191162109375,0.959716796875,0.16278076171875
2,0.7608642578125,-0.45550537109375,-0.453857421875,0.0869140625,0.91607666015625,-0.10186767578125,-0.08758544921875,-0.377685546875,-0.01239013671875,-0.11962890625,0.99237060546875,-0.02532958984375,0.3265380859375,-0.05340576171875,0.943359375,-0.02313232421875,0.36285400390625,-0.16607666015625,0.89825439453125,0.183837890625,0.06591796875,-0.2191162109375,0.959716796875,0.1627197265625
3,0.7608642578125,-0.45550537109375,-0.453857421875,0.0869140625,0.91607666015625,-0.10150146484375,-0.0869140625,-0.37799072265625,-0.01239013671875,-0.11962890625,0.99237060546875,-0.02532958984375,0.3265380859375,-0.05340576171875,0.943359375,-0.02313232421875,0.3629150390625,-0.16607666015625,0.898193359375,0.18389892578125,0.06591796875,-0.2191162109375,0.959716796875,0.1627197265625
4,0.7608642578125,-0.45550537109375,-0.453857421875,0.0869140625,0.91607666015625,-0.10150146484375,-0.0869140625,-0.37799072265625,-0.01239013671875,-0.11962890625,0.99237060546875,-0.02532958984375,0.3265380859375,-0.05340576171875,0.943359375,-0.02313232421875,0.3629150390625,-0.16607666015625,0.898193359375,0.18389892578125,0.06591796875,-0.2191162109375,0.959716796875,0.1627197265625
5,0.7608642578125,-0.45550537109375,-0.453857421875,0.0869140625,0.91607666015625,-0.10150146484375,-0.0869140625,-0.37799072265625,-0.01220703125,-0.119384765625,0.992431640625,-0.025146484375,0.3265380859375,-0.0533447265625,0.943359375,-0.02294921875,0.3629150390625,-0.16607666015625,0.898193359375,0.18389892578125,0.06597900390625,-0.2191162109375,0.959716796875,0.16278076171875
6,0.7608642578125,-0.45550537109375,-0.453857421875,0.0869140625,0.91607666015625,-0.10150146484375,-0.0869140625,-0.37799072265625,-0.01220703125,-0.119384765625,0.992431640625,-0.025146484375,0.3265380859375,-0.0533447265625,0.943359375,-0.02294921875,0.3629150390625,-0.16607666015625,0.898193359375,0.18389892578125,0.06597900390625,-0.2191162109375,0.959716796875,0.16278076171875
7,0.7608642578125,-0.455322265625,-0.4539794921875,0.0869140625,0.91607666015625,-0.10162353515625,-0.0869140625,-0.37786865234375,-0.0123291015625,-0.1195068359375,0.99237060546875,-0.0252685546875,0.32647705078125,-0.05352783203125,0.943359375,-0.0230712890625,0.36279296875,-0.166259765625,0.89825439453125,0.183837890625,0.06585693359375,-0.21923828125,0.959716796875,0.1627197265625
8,0.7608642578125,-0.455322265625,-0.4539794921875,0.0869140625,0.91607666015625,-0.10162353515625,-0.0869140625,-0.37786865234375,-0.0123291015625,-0.1195068359375,0.99237060546875,-0.0252685546875,0.32647705078125,-0.05352783203125,0.943359375,-0.0230712890625,0.36279296875,-0.166259765625,0.89825439453125,0.183837890625,0.06585693359375,-0.21923828125,0.959716796875,0.1627197265625
9,0.7608642578125,-0.455322265625,-0.4539794921875,0.0869140625,0.916015625,-0.10150146484375,-0.0869140625,-0.378173828125,-0.0123291015625,-0.1195068359375,0.99237060546875,-0.0252685546875,0.32647705078125,-0.05352783203125,0.943359375,-0.0230712890625,0.363037109375,-0.1661376953125,0.898193359375,0.18389892578125,0.06585693359375,-0.21923828125,0.959716796875,0.1627197265625
