timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04241943359375,-0.9659423828125,0.15594482421875,-0.201904296875,0.59368896484375,0.26300048828125,-0.17010498046875,-0.74114990234375,0.80621337890625,0.24334716796875,-0.00921630859375,-0.53912353515625,0.69378662109375,0.37054443359375,-0.0869140625,-0.61126708984375,0.89801025390625,0.0706787109375,0.0572509765625,-0.430419921875,-0.97283935546875,0.19232177734375,-0.12451171875,-0.03125
1,0.04241943359375,-0.9659423828125,0.15594482421875,-0.201904296875,0.59368896484375,0.26300048828125,-0.17010498046875,-0.74114990234375,0.80621337890625,0.24334716796875,-0.00921630859375,-0.53912353515625,0.69378662109375,0.37054443359375,-0.0869140625,-0.61126708984375,0.89801025390625,0.0706787109375,0.0572509765625,-0.430419921875,-0.97283935546875,0.19232177734375,-0.12451171875,-0.03125
2,0.04241943359375,-0.9659423828125,0.15594482421875,-0.201904296875,0.59375,0.262939453125,-0.17041015625,-0.7410888671875,0.80621337890625,0.24334716796875,-0.00921630859375,-0.53912353515625,0.69378662109375,0.37054443359375,-0.0869140625,-0.61126708984375,0.89794921875,0.070556640625,0.0572509765625,-0.43048095703125,-0.97283935546875,0.19232177734375,-0.12451171875,-0.03125
3,0.04241943359375,-0.9659423828125,0.15594482421875,-0.201904296875,0.59375,0.262939453125,-0.17041015625,-0.7410888671875,0.80621337890625,0.24334716796875,-0.00921630859375,-0.53912353515625,0.69384765625,0.37042236328125,-0.087158203125,-0.611328125,0.89794921875,0.070556640625,0.0572509765625,-0.43048095703125,-0.97283935546875,0.19232177734375,-0.12451171875,-0.03125
4,0.0423583984375,-0.96600341796875,0.15582275390625,-0.20166015625,0.59381103515625,0.2628173828125,-0.170166015625,-0.7410888671875,0.80621337890625,0.24322509765625,-0.00927734375,-0.53912353515625,0.69390869140625,0.37030029296875,-0.08685302734375,-0.611328125,0.89801025390625,0.070556640625,0.05755615234375,-0.430419921875,-0.97283935546875,0.1922607421875,-0.124755859375,-0.03143310546875
5,0.0423583984375,-0.96600341796875,0.15582275390625,-0.20166015625,0.59381103515625,0.2628173828125,-0.170166015625,-0.7410888671875,0.80621337890625,0.24322509765625,-0.00927734375,-0.53912353515625,0.69390869140625,0.37030029296875,-0.08685302734375,-0.611328125,0.89801025390625,0.070556640625,0.05755615234375,-0.430419921875,-0.972900390625,0.19219970703125,-0.12445068359375,-0.03125
6,0.0423583984375,-0.96600341796875,0.15582275390625,-0.20166015625,0.59381103515625,0.2628173828125,-0.170166015625,-0.7410888671875,0.80621337890625,0.24322509765625,-0.00927734375,-0.53912353515625,0.69390869140625,0.37030029296875,-0.08685302734375,-0.611328125,0.89801025390625,0.070556640625,0.05755615234375,-0.430419921875,-0.972900390625,0.19219970703125,-0.12445068359375,-0.03125
7,0.0423583984375,-0.96600341796875,0.15582275390625,-0.20166015625,0.59381103515625,0.2628173828125,-0.170166015625,-0.7410888671875,0.80621337890625,0.24322509765625,-0.00927734375,-0.53912353515625,0.69390869140625,0.37030029296875,-0.08685302734375,-0.611328125,0.89788818359375,0.0704345703125,0.057373046875,-0.43072509765625,-0.972900390625,0.19219970703125,-0.12445068359375,-0.03125
8,0.0423583984375,-0.96600341796875,0.15582275390625,-0.20166015625,0.5936279296875,0.2628173828125,-0.17022705078125,-0.74127197265625,0.80621337890625,0.24322509765625,-0.00927734375,-0.53912353515625,0.6937255859375,0.37005615234375,-0.08697509765625,-0.61163330078125,0.89788818359375,0.0704345703125,0.057373046875,-0.43072509765625,-0.972900390625,0.19219970703125,-0.12445068359375,-0.03125
9,0.04241943359375,-0.966064453125,0.15557861328125,-0.20147705078125,0.59381103515625,0.2626953125,-0.17010498046875,-0.74114990234375,0.806396484375,0.2430419921875,-0.00909423828125,-0.53900146484375,0.69390869140625,0.369873046875,-0.0867919921875,-0.611572265625,0.89794921875,0.0703125,0.05755615234375,-0.4305419921875,-0.97283935546875,0.19232177734375,-0.12457275390625,-0.031494140625
