timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83489990234375,0.52130126953125,-0.05706787109375,-0.16705322265625,0.8599853515625,0.46453857421875,0.1951904296875,0.08013916015625,0.0648193359375,-0.15692138671875,0.9847412109375,-0.0377197265625,0.27410888671875,-0.012939453125,0.9615478515625,-0.00262451171875,0.453125,-0.02630615234375,0.88055419921875,0.135986328125,0.13580322265625,-0.02099609375,0.987060546875,0.08197021484375
1,0.83489990234375,0.52130126953125,-0.05706787109375,-0.16705322265625,0.8599853515625,0.46453857421875,0.1951904296875,0.08013916015625,0.0648193359375,-0.15692138671875,0.9847412109375,-0.0377197265625,0.27410888671875,-0.012939453125,0.9615478515625,-0.00262451171875,0.453125,-0.02630615234375,0.88055419921875,0.135986328125,0.13580322265625,-0.02099609375,0.987060546875,0.08197021484375
2,0.83489990234375,0.52130126953125,-0.05706787109375,-0.16705322265625,0.8599853515625,0.46453857421875,0.1951904296875,0.08013916015625,0.0643310546875,-0.1568603515625,0.9847412109375,-0.03741455078125,0.273681640625,-0.01300048828125,0.961669921875,-0.00238037109375,0.453125,-0.02630615234375,0.88055419921875,0.135986328125,0.13580322265625,-0.02099609375,0.987060546875,0.08197021484375
3,0.83489990234375,0.52130126953125,-0.05706787109375,-0.16705322265625,0.8599853515625,0.46453857421875,0.1951904296875,0.08013916015625,0.0643310546875,-0.1568603515625,0.9847412109375,-0.03741455078125,0.273681640625,-0.01300048828125,0.961669921875,-0.00238037109375,0.453125,-0.02630615234375,0.88055419921875,0.135986328125,0.13580322265625,-0.02099609375,0.987060546875,0.08197021484375
4,0.83489990234375,0.52130126953125,-0.05706787109375,-0.16705322265625,0.8599853515625,0.46453857421875,0.1951904296875,0.08013916015625,0.0643310546875,-0.1568603515625,0.9847412109375,-0.03741455078125,0.273681640625,-0.01300048828125,0.961669921875,-0.00238037109375,0.453125,-0.02630615234375,0.88055419921875,0.135986328125,0.13580322265625,-0.02099609375,0.987060546875,0.08197021484375
5,0.8348388671875,0.521484375,-0.05682373046875,-0.16668701171875,0.8594970703125,0.465087890625,0.19586181640625,0.080810546875,0.06475830078125,-0.15673828125,0.9847412109375,-0.03765869140625,0.27410888671875,-0.01287841796875,0.9615478515625,-0.00262451171875,0.4534912109375,-0.02630615234375,0.88043212890625,0.13580322265625,0.13568115234375,-0.0211181640625,0.987060546875,0.08197021484375
6,0.8348388671875,0.521484375,-0.05682373046875,-0.16668701171875,0.8594970703125,0.465087890625,0.19586181640625,0.080810546875,0.06475830078125,-0.15673828125,0.9847412109375,-0.03765869140625,0.27410888671875,-0.01287841796875,0.9615478515625,-0.00262451171875,0.45306396484375,-0.02642822265625,0.880615234375,0.1358642578125,0.13568115234375,-0.0211181640625,0.987060546875,0.08197021484375
7,0.8348388671875,0.521484375,-0.05682373046875,-0.16668701171875,0.8594970703125,0.465087890625,0.19586181640625,0.080810546875,0.06475830078125,-0.15673828125,0.9847412109375,-0.03765869140625,0.27410888671875,-0.01287841796875,0.9615478515625,-0.00262451171875,0.45306396484375,-0.02642822265625,0.880615234375,0.1358642578125,0.13568115234375,-0.0211181640625,0.987060546875,0.08197021484375
8,0.8348388671875,0.521484375,-0.05682373046875,-0.16668701171875,0.8594970703125,0.465087890625,0.19586181640625,0.080810546875,0.06427001953125,-0.1568603515625,0.9847412109375,-0.03765869140625,0.27362060546875,-0.0130615234375,0.961669921875,-0.00274658203125,0.45306396484375,-0.02642822265625,0.880615234375,0.1358642578125,0.13568115234375,-0.0211181640625,0.987060546875,0.08197021484375
9,0.8348388671875,0.521484375,-0.05682373046875,-0.16668701171875,0.8594970703125,0.465087890625,0.19586181640625,0.080810546875,0.06427001953125,-0.1568603515625,0.9847412109375,-0.03765869140625,0.27362060546875,-0.0130615234375,0.961669921875,-0.00274658203125,0.45306396484375,-0.02642822265625,0.880615234375,0.1358642578125,0.13568115234375,-0.0211181640625,0.987060546875,0.08197021484375
