timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2022705078125,-0.90789794921875,0.13726806640625,-0.3404541015625,0.68951416015625,0.3294677734375,-0.26300048828125,-0.5888671875,0.89495849609375,0.2303466796875,-0.16705322265625,-0.343505859375,0.8939208984375,0.28753662109375,-0.2015380859375,-0.27838134765625,0.97998046875,-0.04229736328125,-0.09454345703125,-0.16973876953125,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.13092041015625
1,0.2022705078125,-0.90789794921875,0.13726806640625,-0.3404541015625,0.68951416015625,0.3294677734375,-0.26300048828125,-0.5888671875,0.89501953125,0.2305908203125,-0.16680908203125,-0.34332275390625,0.8939208984375,0.28765869140625,-0.20147705078125,-0.27838134765625,0.97998046875,-0.04229736328125,-0.09454345703125,-0.16973876953125,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.13092041015625
2,0.2022705078125,-0.90789794921875,0.13726806640625,-0.3404541015625,0.68951416015625,0.32958984375,-0.26275634765625,-0.5888671875,0.89501953125,0.2305908203125,-0.16680908203125,-0.34332275390625,0.8939208984375,0.28765869140625,-0.20147705078125,-0.27838134765625,0.97998046875,-0.04229736328125,-0.09454345703125,-0.16973876953125,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.13092041015625
3,0.2022705078125,-0.9078369140625,0.13714599609375,-0.340576171875,0.68963623046875,0.32958984375,-0.2628173828125,-0.5887451171875,0.89501953125,0.23052978515625,-0.16693115234375,-0.34320068359375,0.8939208984375,0.28765869140625,-0.2015380859375,-0.2781982421875,0.98004150390625,-0.04217529296875,-0.0946044921875,-0.16961669921875,-0.93939208984375,0.3038330078125,-0.08935546875,-0.13104248046875
4,0.2022705078125,-0.9078369140625,0.13714599609375,-0.340576171875,0.68963623046875,0.32958984375,-0.2628173828125,-0.5887451171875,0.89501953125,0.23052978515625,-0.16693115234375,-0.34320068359375,0.8939208984375,0.28765869140625,-0.2015380859375,-0.2781982421875,0.98004150390625,-0.04217529296875,-0.0946044921875,-0.16961669921875,-0.93939208984375,0.3038330078125,-0.08935546875,-0.13104248046875
5,0.2022705078125,-0.9078369140625,0.13714599609375,-0.340576171875,0.68963623046875,0.32958984375,-0.2628173828125,-0.5887451171875,0.89501953125,0.23052978515625,-0.16693115234375,-0.34320068359375,0.8939208984375,0.28765869140625,-0.2015380859375,-0.2781982421875,0.98004150390625,-0.04217529296875,-0.0946044921875,-0.16961669921875,-0.93939208984375,0.3038330078125,-0.08935546875,-0.13104248046875
6,0.2022705078125,-0.9078369140625,0.13714599609375,-0.340576171875,0.68963623046875,0.32958984375,-0.2628173828125,-0.5887451171875,0.89501953125,0.23052978515625,-0.16693115234375,-0.34320068359375,0.8939208984375,0.28765869140625,-0.2015380859375,-0.2781982421875,0.98004150390625,-0.04217529296875,-0.0946044921875,-0.16961669921875,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.131103515625
7,0.2022705078125,-0.9078369140625,0.13714599609375,-0.340576171875,0.68963623046875,0.32958984375,-0.2628173828125,-0.5887451171875,0.89495849609375,0.23065185546875,-0.1668701171875,-0.3433837890625,0.8939208984375,0.2877197265625,-0.201416015625,-0.2783203125,0.98004150390625,-0.04217529296875,-0.0946044921875,-0.16961669921875,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.131103515625
8,0.2022705078125,-0.9078369140625,0.13714599609375,-0.340576171875,0.689697265625,0.3297119140625,-0.262939453125,-0.58856201171875,0.89495849609375,0.23065185546875,-0.1668701171875,-0.3433837890625,0.8939208984375,0.2877197265625,-0.201416015625,-0.2783203125,0.98004150390625,-0.04217529296875,-0.0946044921875,-0.16961669921875,-0.93939208984375,0.30377197265625,-0.0894775390625,-0.131103515625
9,0.2022705078125,-0.90789794921875,0.13714599609375,-0.34051513671875,0.689697265625,0.32965087890625,-0.26287841796875,-0.58856201171875,0.89495849609375,0.23065185546875,-0.16680908203125,-0.3433837890625,0.8939208984375,0.2877197265625,-0.20135498046875,-0.27838134765625,0.98004150390625,-0.042236328125,-0.0943603515625,-0.169677734375,-0.93939208984375,0.3037109375,-0.08953857421875,-0.131103515625
