timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.181396484375,-0.96844482421875,-0.1634521484375,-0.04925537109375,0.75140380859375,0.28387451171875,0.55499267578125,0.216064453125,0.9237060546875,-0.01861572265625,0.32427978515625,-0.202880859375,0.9095458984375,-0.14837646484375,0.322509765625,0.2159423828125,-0.756591796875,0.3997802734375,-0.16485595703125,-0.4903564453125,-0.70892333984375,0.46728515625,-0.238525390625,-0.47125244140625
1,0.181396484375,-0.96844482421875,-0.1634521484375,-0.04925537109375,0.75140380859375,0.28387451171875,0.55499267578125,0.216064453125,0.92388916015625,-0.0185546875,0.32391357421875,-0.20257568359375,0.9095458984375,-0.14837646484375,0.322509765625,0.2159423828125,-0.756591796875,0.3997802734375,-0.16485595703125,-0.4903564453125,-0.70892333984375,0.46728515625,-0.238525390625,-0.47125244140625
2,0.181396484375,-0.968505859375,-0.163330078125,-0.048828125,0.75128173828125,0.28399658203125,0.55523681640625,0.21575927734375,0.92376708984375,-0.01861572265625,0.32427978515625,-0.2027587890625,0.90948486328125,-0.14825439453125,0.32257080078125,0.21612548828125,-0.75665283203125,0.39959716796875,-0.16522216796875,-0.4903564453125,-0.7088623046875,0.46710205078125,-0.2388916015625,-0.47125244140625
3,0.181396484375,-0.968505859375,-0.163330078125,-0.048828125,0.75128173828125,0.28399658203125,0.55523681640625,0.21575927734375,0.92376708984375,-0.01861572265625,0.32427978515625,-0.2027587890625,0.90948486328125,-0.14825439453125,0.32257080078125,0.21612548828125,-0.75665283203125,0.39959716796875,-0.16522216796875,-0.4903564453125,-0.7088623046875,0.46710205078125,-0.2388916015625,-0.47125244140625
4,0.181396484375,-0.968505859375,-0.163330078125,-0.048828125,0.75128173828125,0.28399658203125,0.55523681640625,0.21575927734375,0.92376708984375,-0.01861572265625,0.32427978515625,-0.2027587890625,0.90948486328125,-0.14825439453125,0.32257080078125,0.21612548828125,-0.75665283203125,0.39959716796875,-0.16522216796875,-0.4903564453125,-0.70892333984375,0.46722412109375,-0.23858642578125,-0.47125244140625
5,0.181396484375,-0.968505859375,-0.163330078125,-0.048828125,0.75128173828125,0.28399658203125,0.55523681640625,0.21575927734375,0.92376708984375,-0.01861572265625,0.32427978515625,-0.2027587890625,0.90948486328125,-0.14825439453125,0.32257080078125,0.21612548828125,-0.756591796875,0.3997802734375,-0.1649169921875,-0.4903564453125,-0.70892333984375,0.46722412109375,-0.23858642578125,-0.47125244140625
6,0.181396484375,-0.968505859375,-0.163330078125,-0.048828125,0.75146484375,0.28363037109375,0.55523681640625,0.215576171875,0.92376708984375,-0.01861572265625,0.32427978515625,-0.2027587890625,0.90948486328125,-0.14825439453125,0.32257080078125,0.21612548828125,-0.756591796875,0.3997802734375,-0.1649169921875,-0.4903564453125,-0.70892333984375,0.46722412109375,-0.23858642578125,-0.47125244140625
7,0.18115234375,-0.96856689453125,-0.1632080078125,-0.048828125,0.75140380859375,0.283935546875,0.55517578125,0.215576171875,0.92376708984375,-0.01873779296875,0.32403564453125,-0.20294189453125,0.9095458984375,-0.14837646484375,0.3223876953125,0.2159423828125,-0.75677490234375,0.39959716796875,-0.16485595703125,-0.49029541015625,-0.7091064453125,0.467041015625,-0.238525390625,-0.47125244140625
8,0.18115234375,-0.96856689453125,-0.1632080078125,-0.048828125,0.75140380859375,0.283935546875,0.55517578125,0.215576171875,0.92376708984375,-0.01873779296875,0.32403564453125,-0.20294189453125,0.9095458984375,-0.14837646484375,0.3223876953125,0.2159423828125,-0.75677490234375,0.39959716796875,-0.16485595703125,-0.49029541015625,-0.7091064453125,0.467041015625,-0.238525390625,-0.47125244140625
9,0.18115234375,-0.96856689453125,-0.1632080078125,-0.048828125,0.75140380859375,0.283935546875,0.55517578125,0.215576171875,0.92376708984375,-0.01873779296875,0.32403564453125,-0.20294189453125,0.9095458984375,-0.14837646484375,0.3223876953125,0.2159423828125,-0.75677490234375,0.39959716796875,-0.16485595703125,-0.49029541015625,-0.7088623046875,0.46734619140625,-0.2386474609375,-0.47125244140625
