timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.869384765625,-0.12152099609375,-0.2314453125,-0.41925048828125,0.928466796875,0.333251953125,-0.15374755859375,0.0560302734375,0.01824951171875,-0.261474609375,0.96051025390625,-0.0927734375,0.16851806640625,0.00750732421875,-0.89373779296875,0.41546630859375,-0.170654296875,-0.00103759765625,0.977783203125,-0.12158203125,0.21661376953125,0.00555419921875,0.97174072265625,-0.093505859375
1,0.8690185546875,-0.12158203125,-0.23138427734375,-0.41998291015625,0.9283447265625,0.3336181640625,-0.153564453125,0.0567626953125,0.0184326171875,-0.26214599609375,0.96038818359375,-0.09246826171875,0.168212890625,0.00823974609375,-0.89385986328125,0.41534423828125,-0.17083740234375,-0.00042724609375,0.977783203125,-0.121337890625,0.2164306640625,0.0059814453125,0.9718017578125,-0.0931396484375
2,0.8690185546875,-0.12158203125,-0.23138427734375,-0.41998291015625,0.9283447265625,0.3336181640625,-0.153564453125,0.0567626953125,0.0184326171875,-0.26214599609375,0.96038818359375,-0.09246826171875,0.168212890625,0.00823974609375,-0.89385986328125,0.41534423828125,-0.17083740234375,-0.00042724609375,0.977783203125,-0.121337890625,0.2164306640625,0.0059814453125,0.9718017578125,-0.0931396484375
3,0.8690185546875,-0.12158203125,-0.23138427734375,-0.41998291015625,0.9283447265625,0.3336181640625,-0.153564453125,0.0567626953125,0.0184326171875,-0.26214599609375,0.96038818359375,-0.09246826171875,0.168212890625,0.00823974609375,-0.89385986328125,0.41534423828125,-0.17083740234375,-0.00042724609375,0.977783203125,-0.121337890625,0.2164306640625,0.0059814453125,0.9718017578125,-0.0931396484375
4,0.8690185546875,-0.12158203125,-0.23138427734375,-0.41998291015625,0.9283447265625,0.3336181640625,-0.153564453125,0.0567626953125,0.0184326171875,-0.26214599609375,0.96038818359375,-0.09246826171875,0.1685791015625,0.0074462890625,-0.89398193359375,0.41497802734375,-0.17083740234375,-0.00042724609375,0.977783203125,-0.121337890625,0.2164306640625,0.0059814453125,0.9718017578125,-0.0931396484375
5,0.8690185546875,-0.12158203125,-0.23138427734375,-0.41998291015625,0.92840576171875,0.33331298828125,-0.1546630859375,0.05487060546875,0.0177001953125,-0.2615966796875,0.9605712890625,-0.09185791015625,0.1685791015625,0.0074462890625,-0.89398193359375,0.41497802734375,-0.17083740234375,-0.00042724609375,0.977783203125,-0.121337890625,0.2164306640625,0.0059814453125,0.9718017578125,-0.0931396484375
6,0.8690185546875,-0.12158203125,-0.23138427734375,-0.41998291015625,0.92840576171875,0.33331298828125,-0.1546630859375,0.05487060546875,0.0177001953125,-0.2615966796875,0.9605712890625,-0.09185791015625,0.1685791015625,0.0074462890625,-0.89398193359375,0.41497802734375,-0.17083740234375,-0.00042724609375,0.977783203125,-0.121337890625,0.2164306640625,0.0059814453125,0.9718017578125,-0.0931396484375
7,0.86883544921875,-0.120849609375,-0.2313232421875,-0.42059326171875,0.92840576171875,0.33294677734375,-0.15472412109375,0.0557861328125,0.01806640625,-0.2623291015625,0.9603271484375,-0.0924072265625,0.16790771484375,0.00787353515625,-0.89385986328125,0.41552734375,-0.1702880859375,-0.00030517578125,0.9779052734375,-0.12103271484375,0.2169189453125,0.00604248046875,0.9716796875,-0.09283447265625
8,0.86883544921875,-0.120849609375,-0.2313232421875,-0.42059326171875,0.92840576171875,0.33294677734375,-0.15472412109375,0.0557861328125,0.01806640625,-0.2623291015625,0.9603271484375,-0.0924072265625,0.16790771484375,0.00787353515625,-0.89385986328125,0.41552734375,-0.1702880859375,-0.00030517578125,0.9779052734375,-0.12103271484375,0.2169189453125,0.00604248046875,0.9716796875,-0.09283447265625
9,0.86883544921875,-0.120849609375,-0.2313232421875,-0.42059326171875,0.92840576171875,0.33294677734375,-0.15472412109375,0.0557861328125,0.01806640625,-0.2623291015625,0.9603271484375,-0.0924072265625,0.16827392578125,0.00726318359375,-0.89404296875,0.4150390625,-0.1702880859375,-0.00030517578125,0.9779052734375,-0.12103271484375,0.2169189453125,0.00604248046875,0.9716796875,-0.09283447265625
