timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8740234375,-0.07232666015625,0.05401611328125,-0.47735595703125,0.94232177734375,0.2255859375,-0.24298095703125,0.0447998046875,0.9334716796875,0.07177734375,-0.05584716796875,0.3468017578125,0.68280029296875,0.064453125,-0.0767822265625,0.7236328125,0.8094482421875,-0.13507080078125,-0.23809814453125,0.51934814453125,0.90362548828125,-0.33636474609375,-0.02777099609375,0.26361083984375
1,0.8740234375,-0.07232666015625,0.05401611328125,-0.47735595703125,0.94232177734375,0.2255859375,-0.24298095703125,0.0447998046875,0.9334716796875,0.07177734375,-0.05584716796875,0.3468017578125,0.68280029296875,0.064453125,-0.0767822265625,0.7236328125,0.809326171875,-0.1351318359375,-0.2381591796875,0.51947021484375,0.90362548828125,-0.33636474609375,-0.02777099609375,0.26361083984375
2,0.8740234375,-0.07232666015625,0.05401611328125,-0.47735595703125,0.94232177734375,0.2254638671875,-0.24310302734375,0.044921875,0.93341064453125,0.07177734375,-0.05572509765625,0.346923828125,0.68280029296875,0.064453125,-0.0767822265625,0.7236328125,0.809326171875,-0.1351318359375,-0.2381591796875,0.51947021484375,0.90362548828125,-0.33636474609375,-0.02777099609375,0.26361083984375
3,0.8740234375,-0.07232666015625,0.05401611328125,-0.47735595703125,0.94232177734375,0.2254638671875,-0.24310302734375,0.044921875,0.93341064453125,0.07177734375,-0.05572509765625,0.346923828125,0.68267822265625,0.0645751953125,-0.07696533203125,0.7237548828125,0.809326171875,-0.1351318359375,-0.2381591796875,0.51947021484375,0.90362548828125,-0.33636474609375,-0.02777099609375,0.26361083984375
4,0.8740234375,-0.07232666015625,0.05401611328125,-0.47735595703125,0.94232177734375,0.2254638671875,-0.24310302734375,0.044921875,0.93341064453125,0.07177734375,-0.05572509765625,0.346923828125,0.68267822265625,0.0645751953125,-0.07696533203125,0.7237548828125,0.809326171875,-0.1351318359375,-0.2381591796875,0.51947021484375,0.90362548828125,-0.33636474609375,-0.02777099609375,0.26361083984375
5,0.87408447265625,-0.07232666015625,0.05401611328125,-0.47723388671875,0.94232177734375,0.2254638671875,-0.24310302734375,0.0447998046875,0.9334716796875,0.07177734375,-0.05572509765625,0.3468017578125,0.6827392578125,0.0645751953125,-0.07696533203125,0.7236328125,0.8094482421875,-0.13519287109375,-0.2381591796875,0.51934814453125,0.90362548828125,-0.3363037109375,-0.027587890625,0.263671875
6,0.87408447265625,-0.07232666015625,0.05401611328125,-0.47723388671875,0.94232177734375,0.2254638671875,-0.24310302734375,0.0447998046875,0.9334716796875,0.07177734375,-0.05572509765625,0.3468017578125,0.6827392578125,0.0645751953125,-0.07696533203125,0.7236328125,0.8094482421875,-0.13519287109375,-0.2381591796875,0.51934814453125,0.90362548828125,-0.3363037109375,-0.027587890625,0.263671875
7,0.87408447265625,-0.07232666015625,0.05401611328125,-0.47723388671875,0.94232177734375,0.2254638671875,-0.24310302734375,0.0447998046875,0.9334716796875,0.07177734375,-0.05572509765625,0.3468017578125,0.6827392578125,0.0645751953125,-0.07696533203125,0.7236328125,0.8094482421875,-0.1351318359375,-0.2379150390625,0.51947021484375,0.90362548828125,-0.3363037109375,-0.027587890625,0.263671875
8,0.87408447265625,-0.07232666015625,0.05401611328125,-0.47723388671875,0.9423828125,0.22552490234375,-0.24285888671875,0.04486083984375,0.9334716796875,0.0718994140625,-0.05535888671875,0.34686279296875,0.6827392578125,0.0645751953125,-0.07696533203125,0.7236328125,0.8094482421875,-0.1351318359375,-0.2379150390625,0.51947021484375,0.90362548828125,-0.3363037109375,-0.027587890625,0.263671875
9,0.87408447265625,-0.07232666015625,0.05401611328125,-0.47723388671875,0.9423828125,0.22552490234375,-0.24285888671875,0.04486083984375,0.9334716796875,0.0718994140625,-0.05535888671875,0.34686279296875,0.6827392578125,0.06451416015625,-0.07684326171875,0.7236328125,0.8094482421875,-0.1351318359375,-0.2379150390625,0.51947021484375,0.90362548828125,-0.3363037109375,-0.027587890625,0.263671875
