timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.883056640625,-0.21734619140625,-0.1138916015625,-0.39996337890625,0.86907958984375,0.44110107421875,-0.21673583984375,0.05548095703125,0.8114013671875,0.31854248046875,-0.11993408203125,0.47509765625,0.47601318359375,0.34967041015625,-0.18170166015625,0.7861328125,0.6741943359375,0.18780517578125,-0.348388671875,0.6234130859375,0.88690185546875,-0.2501220703125,-0.1453857421875,0.36004638671875
1,0.883056640625,-0.21734619140625,-0.1138916015625,-0.39996337890625,0.86907958984375,0.44110107421875,-0.21673583984375,0.05548095703125,0.8114013671875,0.31854248046875,-0.11993408203125,0.47509765625,0.47601318359375,0.34967041015625,-0.18170166015625,0.7861328125,0.6741943359375,0.18780517578125,-0.348388671875,0.6234130859375,0.88690185546875,-0.2501220703125,-0.1453857421875,0.36004638671875
2,0.883056640625,-0.21734619140625,-0.1138916015625,-0.39996337890625,0.86907958984375,0.44110107421875,-0.21673583984375,0.05548095703125,0.81146240234375,0.318603515625,-0.11956787109375,0.4749755859375,0.47601318359375,0.34967041015625,-0.18170166015625,0.7861328125,0.6741943359375,0.18780517578125,-0.348388671875,0.6234130859375,0.88690185546875,-0.2501220703125,-0.1453857421875,0.36004638671875
3,0.883056640625,-0.21734619140625,-0.1138916015625,-0.39996337890625,0.86907958984375,0.44110107421875,-0.21673583984375,0.05548095703125,0.81146240234375,0.318603515625,-0.11956787109375,0.4749755859375,0.47601318359375,0.34967041015625,-0.18170166015625,0.7861328125,0.6741943359375,0.18780517578125,-0.348388671875,0.6234130859375,0.88690185546875,-0.25006103515625,-0.145263671875,0.36004638671875
4,0.883056640625,-0.21734619140625,-0.1138916015625,-0.39996337890625,0.86907958984375,0.44110107421875,-0.21673583984375,0.05548095703125,0.81146240234375,0.318603515625,-0.11956787109375,0.4749755859375,0.4761962890625,0.34942626953125,-0.18145751953125,0.78619384765625,0.67437744140625,0.187744140625,-0.3482666015625,0.6234130859375,0.88690185546875,-0.25006103515625,-0.145263671875,0.36004638671875
5,0.883056640625,-0.21734619140625,-0.1138916015625,-0.39996337890625,0.8690185546875,0.44110107421875,-0.21685791015625,0.055419921875,0.81146240234375,0.318603515625,-0.11956787109375,0.4749755859375,0.4761962890625,0.34942626953125,-0.18145751953125,0.78619384765625,0.67437744140625,0.187744140625,-0.3482666015625,0.6234130859375,0.88690185546875,-0.25006103515625,-0.145263671875,0.36004638671875
6,0.88299560546875,-0.2174072265625,-0.11395263671875,-0.39996337890625,0.8690185546875,0.441162109375,-0.216796875,0.05535888671875,0.81146240234375,0.31866455078125,-0.1195068359375,0.4749755859375,0.4761962890625,0.34954833984375,-0.18145751953125,0.7861328125,0.67437744140625,0.1878662109375,-0.34820556640625,0.62335205078125,0.88690185546875,-0.25,-0.14520263671875,0.360107421875
7,0.88299560546875,-0.2174072265625,-0.11395263671875,-0.39996337890625,0.8690185546875,0.441162109375,-0.216796875,0.05535888671875,0.81146240234375,0.3184814453125,-0.1197509765625,0.47503662109375,0.4761962890625,0.34954833984375,-0.18145751953125,0.7861328125,0.67437744140625,0.1878662109375,-0.34820556640625,0.62335205078125,0.88690185546875,-0.25,-0.14520263671875,0.360107421875
8,0.88299560546875,-0.2174072265625,-0.11395263671875,-0.39996337890625,0.8690185546875,0.441162109375,-0.216796875,0.05535888671875,0.81146240234375,0.3184814453125,-0.1197509765625,0.47503662109375,0.4761962890625,0.34954833984375,-0.18145751953125,0.7861328125,0.67437744140625,0.1878662109375,-0.34820556640625,0.62335205078125,0.88690185546875,-0.25,-0.14520263671875,0.360107421875
9,0.88299560546875,-0.2174072265625,-0.11395263671875,-0.39996337890625,0.8690185546875,0.441162109375,-0.216796875,0.05535888671875,0.81146240234375,0.3184814453125,-0.1197509765625,0.47503662109375,0.4761962890625,0.34954833984375,-0.18145751953125,0.7861328125,0.67437744140625,0.1878662109375,-0.34820556640625,0.62335205078125,0.8868408203125,-0.2503662109375,-0.14532470703125,0.36004638671875
