timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16497802734375,-0.78521728515625,0.10052490234375,-0.58819580078125,0.543701171875,0.60992431640625,-0.20184326171875,-0.53997802734375,0.12335205078125,-0.05853271484375,0.9130859375,0.38409423828125,0.1871337890625,0.0362548828125,0.8035888671875,0.56378173828125,-0.08380126953125,-0.052734375,0.8330078125,0.54425048828125,0.11810302734375,0.0689697265625,-0.971435546875,-0.19354248046875
1,0.16497802734375,-0.78521728515625,0.10052490234375,-0.58819580078125,0.543701171875,0.60992431640625,-0.20184326171875,-0.53997802734375,0.12335205078125,-0.05853271484375,0.9130859375,0.38409423828125,0.1871337890625,0.0362548828125,0.8035888671875,0.56378173828125,-0.08380126953125,-0.052734375,0.8330078125,0.54425048828125,0.11810302734375,0.0689697265625,-0.971435546875,-0.19354248046875
2,0.16497802734375,-0.78521728515625,0.10052490234375,-0.58819580078125,0.54351806640625,0.60992431640625,-0.201904296875,-0.5400390625,0.12335205078125,-0.05853271484375,0.9130859375,0.38409423828125,0.187255859375,0.0362548828125,0.803466796875,0.56390380859375,-0.08380126953125,-0.052734375,0.8330078125,0.54425048828125,0.117919921875,0.06903076171875,-0.971435546875,-0.1937255859375
3,0.1650390625,-0.78533935546875,0.100341796875,-0.588134765625,0.543701171875,0.60980224609375,-0.20184326171875,-0.54010009765625,0.1231689453125,-0.05859375,0.91314697265625,0.38397216796875,0.18707275390625,0.03619384765625,0.8035888671875,0.5638427734375,-0.0838623046875,-0.052734375,0.8330078125,0.54425048828125,0.11810302734375,0.069091796875,-0.971435546875,-0.193603515625
4,0.1650390625,-0.78533935546875,0.100341796875,-0.588134765625,0.543701171875,0.60980224609375,-0.20184326171875,-0.54010009765625,0.1231689453125,-0.05859375,0.91314697265625,0.38397216796875,0.18707275390625,0.03619384765625,0.8035888671875,0.5638427734375,-0.0838623046875,-0.052734375,0.8330078125,0.54425048828125,0.11810302734375,0.069091796875,-0.971435546875,-0.193603515625
5,0.1650390625,-0.78533935546875,0.100341796875,-0.588134765625,0.543701171875,0.60980224609375,-0.20184326171875,-0.54010009765625,0.1231689453125,-0.05859375,0.91314697265625,0.38397216796875,0.18707275390625,0.03619384765625,0.8035888671875,0.5638427734375,-0.0838623046875,-0.052734375,0.8330078125,0.54425048828125,0.11810302734375,0.069091796875,-0.971435546875,-0.193603515625
6,0.1650390625,-0.78533935546875,0.100341796875,-0.588134765625,0.543701171875,0.60980224609375,-0.20184326171875,-0.54010009765625,0.12310791015625,-0.05828857421875,0.9132080078125,0.38397216796875,0.18707275390625,0.03619384765625,0.8035888671875,0.5638427734375,-0.0838623046875,-0.052734375,0.8330078125,0.54425048828125,0.11810302734375,0.069091796875,-0.971435546875,-0.193603515625
7,0.1650390625,-0.78533935546875,0.100341796875,-0.588134765625,0.543701171875,0.60980224609375,-0.20184326171875,-0.54010009765625,0.12310791015625,-0.05828857421875,0.9132080078125,0.38397216796875,0.18695068359375,0.03656005859375,0.80364990234375,0.563720703125,-0.0838623046875,-0.052734375,0.8330078125,0.54425048828125,0.11810302734375,0.069091796875,-0.971435546875,-0.193603515625
8,0.164794921875,-0.78546142578125,0.100341796875,-0.5880126953125,0.54376220703125,0.6094970703125,-0.20184326171875,-0.54034423828125,0.1229248046875,-0.058349609375,0.91314697265625,0.3841552734375,0.186767578125,0.03656005859375,0.8035888671875,0.56390380859375,-0.08404541015625,-0.05242919921875,0.8330078125,0.54425048828125,0.1181640625,0.0689697265625,-0.97149658203125,-0.1934814453125
9,0.164794921875,-0.78546142578125,0.100341796875,-0.5880126953125,0.54376220703125,0.6094970703125,-0.20184326171875,-0.54034423828125,0.1229248046875,-0.058349609375,0.91314697265625,0.3841552734375,0.186767578125,0.03656005859375,0.8035888671875,0.56390380859375,-0.08404541015625,-0.05242919921875,0.8330078125,0.54425048828125,0.1181640625,0.0689697265625,-0.97149658203125,-0.1934814453125
