timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9310302734375,0.03240966796875,-0.15924072265625,0.32666015625,0.91204833984375,0.20257568359375,-0.05743408203125,-0.351806640625,0.87359619140625,0.2337646484375,0.16473388671875,0.39361572265625,0.61151123046875,0.2630615234375,0.04986572265625,0.7445068359375,0.58966064453125,0.045166015625,-0.27740478515625,0.757080078125,0.71368408203125,-0.12420654296875,-0.3377685546875,0.600830078125
1,0.9310302734375,0.03240966796875,-0.15924072265625,0.32666015625,0.91204833984375,0.20257568359375,-0.05743408203125,-0.351806640625,0.87359619140625,0.2337646484375,0.16473388671875,0.39361572265625,0.61151123046875,0.262939453125,0.04998779296875,0.7445068359375,0.589599609375,0.0450439453125,-0.27734375,0.7572021484375,0.71368408203125,-0.12420654296875,-0.3377685546875,0.600830078125
2,0.9310302734375,0.03240966796875,-0.15924072265625,0.32666015625,0.91204833984375,0.20257568359375,-0.05743408203125,-0.351806640625,0.87359619140625,0.2337646484375,0.16473388671875,0.39361572265625,0.61151123046875,0.262939453125,0.04998779296875,0.7445068359375,0.589599609375,0.0450439453125,-0.27734375,0.7572021484375,0.71368408203125,-0.12420654296875,-0.3377685546875,0.600830078125
3,0.9310302734375,0.03240966796875,-0.15924072265625,0.32666015625,0.91204833984375,0.20257568359375,-0.05743408203125,-0.351806640625,0.87359619140625,0.2337646484375,0.16473388671875,0.39361572265625,0.61151123046875,0.262939453125,0.04998779296875,0.7445068359375,0.589599609375,0.0450439453125,-0.27734375,0.7572021484375,0.71368408203125,-0.12420654296875,-0.3377685546875,0.600830078125
4,0.9310302734375,0.03240966796875,-0.15924072265625,0.32666015625,0.91204833984375,0.20257568359375,-0.05743408203125,-0.351806640625,0.87359619140625,0.2337646484375,0.16473388671875,0.39361572265625,0.61151123046875,0.262939453125,0.04998779296875,0.7445068359375,0.589599609375,0.0450439453125,-0.27734375,0.7572021484375,0.71368408203125,-0.12420654296875,-0.3377685546875,0.600830078125
5,0.93096923828125,0.032470703125,-0.15924072265625,0.32672119140625,0.91204833984375,0.20245361328125,-0.05743408203125,-0.35186767578125,0.87359619140625,0.23345947265625,0.1650390625,0.39361572265625,0.61163330078125,0.262939453125,0.04998779296875,0.74444580078125,0.58966064453125,0.0450439453125,-0.27728271484375,0.75714111328125,0.7137451171875,-0.1243896484375,-0.33758544921875,0.600830078125
6,0.93096923828125,0.032470703125,-0.15924072265625,0.32672119140625,0.91204833984375,0.202392578125,-0.0574951171875,-0.351806640625,0.87359619140625,0.23345947265625,0.1650390625,0.39361572265625,0.611572265625,0.2628173828125,0.05010986328125,0.7445068359375,0.58966064453125,0.0450439453125,-0.27728271484375,0.75714111328125,0.7137451171875,-0.1243896484375,-0.33758544921875,0.600830078125
7,0.93096923828125,0.032470703125,-0.15924072265625,0.32672119140625,0.91204833984375,0.202392578125,-0.0574951171875,-0.351806640625,0.87359619140625,0.23345947265625,0.1650390625,0.39361572265625,0.611572265625,0.2628173828125,0.05010986328125,0.7445068359375,0.58966064453125,0.044921875,-0.2772216796875,0.7572021484375,0.7137451171875,-0.1243896484375,-0.33758544921875,0.600830078125
8,0.93096923828125,0.032470703125,-0.15924072265625,0.32672119140625,0.91204833984375,0.202392578125,-0.0574951171875,-0.351806640625,0.87359619140625,0.23345947265625,0.1650390625,0.39361572265625,0.611572265625,0.2628173828125,0.05010986328125,0.7445068359375,0.58966064453125,0.044921875,-0.2772216796875,0.7572021484375,0.7137451171875,-0.1243896484375,-0.33758544921875,0.600830078125
9,0.93096923828125,0.032470703125,-0.15924072265625,0.32672119140625,0.91204833984375,0.202392578125,-0.0574951171875,-0.351806640625,0.87359619140625,0.23345947265625,0.1650390625,0.39361572265625,0.611572265625,0.2628173828125,0.05010986328125,0.7445068359375,0.58966064453125,0.044921875,-0.2772216796875,0.7572021484375,0.7137451171875,-0.1243896484375,-0.33758544921875,0.600830078125
