timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76904296875,-0.39739990234375,-0.46746826171875,0.17889404296875,0.56097412109375,0.363525390625,0.66558837890625,0.33172607421875,0.95745849609375,0.23626708984375,-0.1522216796875,0.06488037109375,0.85821533203125,0.1993408203125,-0.41632080078125,0.2242431640625,0.8271484375,-0.09429931640625,-0.552978515625,0.0325927734375,0.84747314453125,-0.4302978515625,-0.24493408203125,0.191162109375
1,0.76904296875,-0.39739990234375,-0.46746826171875,0.17889404296875,0.56097412109375,0.363525390625,0.66558837890625,0.33172607421875,0.95745849609375,0.23626708984375,-0.1522216796875,0.06488037109375,0.858154296875,0.19940185546875,-0.41644287109375,0.22412109375,0.8271484375,-0.09429931640625,-0.552978515625,0.0325927734375,0.84747314453125,-0.4302978515625,-0.24493408203125,0.191162109375
2,0.76904296875,-0.39739990234375,-0.46746826171875,0.17889404296875,0.56097412109375,0.363525390625,0.66558837890625,0.33172607421875,0.95745849609375,0.23626708984375,-0.1522216796875,0.06488037109375,0.858154296875,0.19940185546875,-0.41644287109375,0.22412109375,0.8271484375,-0.09429931640625,-0.552978515625,0.0325927734375,0.84747314453125,-0.4302978515625,-0.24493408203125,0.191162109375
3,0.76904296875,-0.39739990234375,-0.46746826171875,0.17889404296875,0.56097412109375,0.363525390625,0.66558837890625,0.33172607421875,0.95745849609375,0.236083984375,-0.15234375,0.0648193359375,0.858154296875,0.19940185546875,-0.41644287109375,0.22412109375,0.8271484375,-0.09429931640625,-0.552978515625,0.0325927734375,0.84747314453125,-0.4302978515625,-0.24493408203125,0.191162109375
4,0.76904296875,-0.39739990234375,-0.46746826171875,0.17889404296875,0.56097412109375,0.363525390625,0.66558837890625,0.33172607421875,0.95745849609375,0.236083984375,-0.15234375,0.0648193359375,0.858154296875,0.19940185546875,-0.41644287109375,0.22412109375,0.8271484375,-0.09429931640625,-0.552978515625,0.0325927734375,0.84747314453125,-0.4302978515625,-0.24493408203125,0.191162109375
5,0.76904296875,-0.39739990234375,-0.46746826171875,0.17889404296875,0.5611572265625,0.36334228515625,0.66558837890625,0.33160400390625,0.95745849609375,0.236083984375,-0.15234375,0.0648193359375,0.858154296875,0.19940185546875,-0.41644287109375,0.22412109375,0.8271484375,-0.09417724609375,-0.552978515625,0.032470703125,0.84747314453125,-0.43035888671875,-0.244873046875,0.191162109375
6,0.76898193359375,-0.3974609375,-0.46746826171875,0.17889404296875,0.5611572265625,0.36346435546875,0.66552734375,0.33160400390625,0.95745849609375,0.23614501953125,-0.15234375,0.06475830078125,0.858154296875,0.199462890625,-0.41650390625,0.22406005859375,0.8271484375,-0.09417724609375,-0.552978515625,0.03240966796875,0.84747314453125,-0.43035888671875,-0.24481201171875,0.19110107421875
7,0.76898193359375,-0.3974609375,-0.46746826171875,0.17889404296875,0.5611572265625,0.36346435546875,0.66552734375,0.33160400390625,0.95745849609375,0.23614501953125,-0.15234375,0.06475830078125,0.85821533203125,0.19952392578125,-0.41632080078125,0.22406005859375,0.8271484375,-0.09417724609375,-0.552978515625,0.03240966796875,0.84747314453125,-0.43035888671875,-0.24481201171875,0.19110107421875
8,0.76898193359375,-0.3974609375,-0.46746826171875,0.17889404296875,0.5611572265625,0.36346435546875,0.66552734375,0.33160400390625,0.95745849609375,0.23614501953125,-0.15234375,0.06475830078125,0.85821533203125,0.19952392578125,-0.41632080078125,0.22406005859375,0.8271484375,-0.09417724609375,-0.552978515625,0.03240966796875,0.84747314453125,-0.43035888671875,-0.24481201171875,0.19110107421875
9,0.76898193359375,-0.3974609375,-0.46746826171875,0.17889404296875,0.5611572265625,0.36346435546875,0.66552734375,0.33160400390625,0.95745849609375,0.23626708984375,-0.152099609375,0.06475830078125,0.85821533203125,0.19952392578125,-0.41632080078125,0.22406005859375,0.8271484375,-0.09417724609375,-0.552978515625,0.03240966796875,0.84747314453125,-0.43035888671875,-0.24481201171875,0.19110107421875
