timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1473388671875,-0.975341796875,-0.1641845703125,0.0015869140625,0.96429443359375,0.25927734375,0.0203857421875,-0.04888916015625,-0.27008056640625,-0.09454345703125,0.934326171875,-0.21221923828125,0.417236328125,0.31304931640625,-0.76666259765625,0.3741455078125,0.3614501953125,0.5430908203125,-0.74407958984375,0.14361572265625,0.4093017578125,0.41815185546875,-0.79437255859375,0.16259765625
1,0.1473388671875,-0.975341796875,-0.1641845703125,0.0015869140625,0.96429443359375,0.25927734375,0.0203857421875,-0.04888916015625,-0.2698974609375,-0.094482421875,0.93438720703125,-0.21240234375,0.417236328125,0.31304931640625,-0.76666259765625,0.3741455078125,0.3614501953125,0.5430908203125,-0.74407958984375,0.14361572265625,0.4093017578125,0.41815185546875,-0.79437255859375,0.16259765625
2,0.1473388671875,-0.975341796875,-0.1641845703125,0.0015869140625,0.96429443359375,0.25927734375,0.0203857421875,-0.04888916015625,-0.2698974609375,-0.094482421875,0.93438720703125,-0.21240234375,0.417236328125,0.31304931640625,-0.76666259765625,0.3741455078125,0.3609619140625,0.54315185546875,-0.744140625,0.1441650390625,0.4093017578125,0.41815185546875,-0.79437255859375,0.16259765625
3,0.1473388671875,-0.975341796875,-0.1641845703125,0.0015869140625,0.96429443359375,0.25927734375,0.0203857421875,-0.04888916015625,-0.2698974609375,-0.094482421875,0.93438720703125,-0.21240234375,0.417236328125,0.31304931640625,-0.76666259765625,0.3741455078125,0.3609619140625,0.54315185546875,-0.744140625,0.1441650390625,0.408935546875,0.418212890625,-0.79443359375,0.16314697265625
4,0.1473388671875,-0.975341796875,-0.1641845703125,0.0015869140625,0.96429443359375,0.25958251953125,0.02105712890625,-0.0477294921875,-0.2698974609375,-0.094482421875,0.93438720703125,-0.21240234375,0.417236328125,0.31304931640625,-0.76666259765625,0.3741455078125,0.3609619140625,0.54315185546875,-0.744140625,0.1441650390625,0.408935546875,0.418212890625,-0.79443359375,0.16314697265625
5,0.14691162109375,-0.97540283203125,-0.1639404296875,0.0018310546875,0.96417236328125,0.25994873046875,0.02130126953125,-0.04803466796875,-0.2701416015625,-0.0943603515625,0.93438720703125,-0.2119140625,0.41717529296875,0.3128662109375,-0.766845703125,0.3740234375,0.36102294921875,0.54315185546875,-0.7442626953125,0.14361572265625,0.4090576171875,0.41815185546875,-0.79449462890625,0.16259765625
6,0.14691162109375,-0.97540283203125,-0.1639404296875,0.0018310546875,0.96417236328125,0.25994873046875,0.02130126953125,-0.04803466796875,-0.270263671875,-0.0941162109375,0.934326171875,-0.21234130859375,0.41717529296875,0.3128662109375,-0.766845703125,0.3740234375,0.36102294921875,0.54315185546875,-0.7442626953125,0.14361572265625,0.4090576171875,0.41815185546875,-0.79449462890625,0.16259765625
7,0.14691162109375,-0.97540283203125,-0.1639404296875,0.0018310546875,0.96417236328125,0.25994873046875,0.02130126953125,-0.04803466796875,-0.270263671875,-0.0941162109375,0.934326171875,-0.21234130859375,0.41717529296875,0.3128662109375,-0.766845703125,0.3740234375,0.36102294921875,0.54315185546875,-0.7442626953125,0.14361572265625,0.4090576171875,0.41815185546875,-0.79449462890625,0.16259765625
8,0.14691162109375,-0.97540283203125,-0.1639404296875,0.0018310546875,0.96417236328125,0.25994873046875,0.02130126953125,-0.04803466796875,-0.270263671875,-0.0941162109375,0.934326171875,-0.21234130859375,0.41717529296875,0.3128662109375,-0.766845703125,0.3740234375,0.36065673828125,0.54296875,-0.74444580078125,0.14422607421875,0.4090576171875,0.41815185546875,-0.79449462890625,0.16259765625
9,0.14691162109375,-0.97540283203125,-0.1639404296875,0.0018310546875,0.96417236328125,0.25994873046875,0.02130126953125,-0.04803466796875,-0.270263671875,-0.0941162109375,0.934326171875,-0.21234130859375,0.41717529296875,0.3128662109375,-0.766845703125,0.3740234375,0.36065673828125,0.54296875,-0.74444580078125,0.14422607421875,0.4088134765625,0.41790771484375,-0.79473876953125,0.162841796875
