timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82684326171875,-0.06561279296875,-0.556640625,-0.04522705078125,0.89483642578125,0.144775390625,-0.26361083984375,-0.3297119140625,0.962890625,0.2535400390625,-0.058837890625,-0.07110595703125,0.9771728515625,0.1932373046875,-0.062255859375,0.06201171875,0.98175048828125,0.03533935546875,-0.13250732421875,0.13140869140625,0.93023681640625,-0.32427978515625,0.00872802734375,0.171142578125
1,0.82684326171875,-0.06561279296875,-0.556640625,-0.04522705078125,0.89483642578125,0.144775390625,-0.26361083984375,-0.3297119140625,0.962890625,0.2535400390625,-0.058837890625,-0.07110595703125,0.9771728515625,0.1932373046875,-0.062255859375,0.06201171875,0.98175048828125,0.03533935546875,-0.13250732421875,0.13140869140625,0.9300537109375,-0.325439453125,0.00909423828125,0.17010498046875
2,0.82684326171875,-0.06561279296875,-0.556640625,-0.04522705078125,0.89483642578125,0.144775390625,-0.26361083984375,-0.3297119140625,0.962890625,0.2535400390625,-0.058837890625,-0.07110595703125,0.9771728515625,0.1932373046875,-0.062255859375,0.06201171875,0.98175048828125,0.03533935546875,-0.13250732421875,0.13140869140625,0.9300537109375,-0.325439453125,0.00909423828125,0.17010498046875
3,0.82684326171875,-0.06561279296875,-0.556640625,-0.04522705078125,0.89483642578125,0.144775390625,-0.26361083984375,-0.3297119140625,0.962890625,0.2535400390625,-0.058837890625,-0.07110595703125,0.9771728515625,0.1932373046875,-0.062255859375,0.06201171875,0.98175048828125,0.03533935546875,-0.13250732421875,0.13140869140625,0.9300537109375,-0.325439453125,0.00909423828125,0.17010498046875
4,0.82684326171875,-0.06561279296875,-0.556640625,-0.04522705078125,0.89483642578125,0.144775390625,-0.26361083984375,-0.3297119140625,0.96319580078125,0.252197265625,-0.05914306640625,-0.0716552734375,0.9771728515625,0.1932373046875,-0.062255859375,0.06201171875,0.98193359375,0.0338134765625,-0.132080078125,0.13079833984375,0.9300537109375,-0.325439453125,0.00909423828125,0.17010498046875
5,0.82684326171875,-0.06561279296875,-0.556640625,-0.04522705078125,0.8946533203125,0.1436767578125,-0.2645263671875,-0.32989501953125,0.96319580078125,0.252197265625,-0.05914306640625,-0.0716552734375,0.97747802734375,0.191650390625,-0.06231689453125,0.06170654296875,0.98193359375,0.0338134765625,-0.132080078125,0.13079833984375,0.9300537109375,-0.325439453125,0.00909423828125,0.17010498046875
6,0.82659912109375,-0.06646728515625,-0.55682373046875,-0.04644775390625,0.89471435546875,0.14495849609375,-0.26373291015625,-0.329833984375,0.962890625,0.2535400390625,-0.05865478515625,-0.07122802734375,0.97723388671875,0.19305419921875,-0.06201171875,0.06207275390625,0.98187255859375,0.0352783203125,-0.13201904296875,0.131103515625,0.930419921875,-0.32415771484375,0.0089111328125,0.17071533203125
7,0.82659912109375,-0.06646728515625,-0.55682373046875,-0.04644775390625,0.89471435546875,0.14495849609375,-0.26373291015625,-0.329833984375,0.962890625,0.2535400390625,-0.05865478515625,-0.07122802734375,0.97723388671875,0.19305419921875,-0.06201171875,0.06207275390625,0.98187255859375,0.0352783203125,-0.13201904296875,0.131103515625,0.929931640625,-0.32562255859375,0.00921630859375,0.17041015625
8,0.82659912109375,-0.06646728515625,-0.55682373046875,-0.04644775390625,0.89471435546875,0.14495849609375,-0.26373291015625,-0.329833984375,0.962890625,0.2535400390625,-0.05865478515625,-0.07122802734375,0.97723388671875,0.19305419921875,-0.06201171875,0.06207275390625,0.98187255859375,0.0352783203125,-0.13201904296875,0.131103515625,0.929931640625,-0.32562255859375,0.00921630859375,0.17041015625
9,0.82659912109375,-0.06646728515625,-0.55682373046875,-0.04644775390625,0.89471435546875,0.14495849609375,-0.26373291015625,-0.329833984375,0.962890625,0.2535400390625,-0.05865478515625,-0.07122802734375,0.97723388671875,0.19305419921875,-0.06201171875,0.06207275390625,0.98187255859375,0.0352783203125,-0.13201904296875,0.131103515625,0.929931640625,-0.32562255859375,0.00921630859375,0.17041015625
